r ed ee
0.11294627058970837 0.23055422490337013 0.07477443966438813
0.14219093021276402 0.2167084952270943 0.06450066206057914
0.17900777537149964 0.19716158501571207 0.05697488157778863
0.22535743732392297 0.17880513042096474 0.046870387181393636
0.28370820458389795 0.15144814945026502 0.03731250817517451
0.35716746828516754 0.12586891588714821 0.029774622848663834
0.4496472020903847 0.10255750346068587 0.02099036866596976
0.5660722890537326 0.08429325814902777 0.00971882376491584
0.7126427896022373 0.07023834517875394 0.008181699127237818
0.8971641173621405 0.0571628038051869 0.0019266080851141898
1.1294627058970832 0.048805075283520016 0.00018279462023151893
1.42190930212764 0.03992411325936818 0.0014892320742878051
1.7900777537149961 0.032765904538475554 0.0014059473593629468
2.2535743732392293 0.024277878744386305 -0.00011845210363592429
2.8370820458389785 0.01978123728197978 -6.51612364301335e-05
3.5716746828516746 0.014958003449603297 5.649987955946845e-05
4.4964720209038465 0.011862007259208718 -0.00022967590187328302
5.6607228905373255 0.009430781312948 0.00037921037057220275
7.1264278960223715 0.0078115726784726 -7.817774315677095e-05
8.971641173621403 0.006334246620105066 7.676101606785002e-05
11.294627058970828 0.004872517156020051 0.00023715691855447085
14.219093021276393 0.0036283376993196947 0.00012847325656484276
17.900777537149956 0.002917747308500085 0.00016000800802112858
22.53574373239229 0.002176067338733656 -1.395153361605228e-05
28.370820458389794 0.0015818755746190294 -4.9416014952063936e-05
35.71674682851674 0.0010966737897671885 1.4108706396509518e-06
44.96472020903845 0.0007215376789649897 1.420050114075977e-05
56.60722890537326 0.0004437563651106813 -1.4627098492370205e-05
