r ed ee
0.11294627058970837 0.24651790583248984 0.09615542229941104
0.14219093021276402 0.22913015850506663 0.08530090966205967
0.17900777537149964 0.20618688764058618 0.06969499464685314
0.22535743732392297 0.19063782798044565 0.0601406214035935
0.28370820458389795 0.1611129982807743 0.04615332765058988
0.35716746828516754 0.13514119874279718 0.035115669565585705
0.4496472020903847 0.1085241233122457 0.02541201755788669
0.5660722890537326 0.08818671519080429 0.013217825639028236
0.7126427896022373 0.07446516279555826 0.008972887185568157
0.8971641173621405 0.060097438044325324 0.0024286079758131796
1.1294627058970832 0.05355418604775408 0.00045698479230521505
1.42190930212764 0.04422938451400704 -0.0005836551940492374
1.7900777537149961 0.0351542722008536 0.0008133524532914493
2.2535743732392293 0.028810969497797323 0.00018433702750031422
2.8370820458389785 0.022616473984626184 0.0006593047174163758
3.5716746828516746 0.016406493156432278 0.0011495141263783704
4.4964720209038465 0.013949917726046868 0.0007300621948783115
5.6607228905373255 0.010849026468070733 0.0005233117670914722
7.1264278960223715 0.008492216052315982 5.96112535840021e-05
8.971641173621403 0.00712637153444684 0.0002430257771583455
11.294627058970828 0.005725499296466485 6.71219994308192e-05
14.219093021276393 0.004512789766785652 0.000131430517073039
17.900777537149956 0.0034561043698683735 -3.929084138942773e-05
22.53574373239229 0.0027298252096184528 1.951680968165226e-05
28.370820458389794 0.0017343208864682436 -5.235125585811851e-06
35.71674682851674 0.0011123278388837643 1.7872754749459485e-05
44.96472020903845 0.0006716671633988924 -1.6411910938041174e-06
56.60722890537326 0.00044192735852122134 1.6906019651818927e-05
