r ed ee
0.11294627058970837 0.19332816978669115 0.040891060174914506
0.14219093021276402 0.1837036874172851 0.02761972943133134
0.17900777537149964 0.17544117286412247 0.025529621045411843
0.22535743732392297 0.1570745820170128 0.023036634970319103
0.28370820458389795 0.13953664651121334 0.02196610784731784
0.35716746828516754 0.10719466765772895 0.017770665115207862
0.4496472020903847 0.08211399765534316 0.013233633546219592
0.5660722890537326 0.06293570577339469 0.01073272076165871
0.7126427896022373 0.05657981086679953 0.009395471970939817
0.8971641173621405 0.0543545469498945 0.01113820266533555
1.1294627058970832 0.05354351796153073 0.010757748629089015
1.42190930212764 0.0516418598739844 0.006976929038337187
1.7900777537149961 0.048501925387943234 0.0027707672582113485
2.2535743732392293 0.04588599602886917 0.004709945889247613
2.8370820458389785 0.041474897283164 0.0028663540948143384
3.5716746828516746 0.034450714213588696 0.002232139531006483
4.4964720209038465 0.029181724982442647 0.0023350488016580795
5.6607228905373255 0.024094203780145318 0.0018715950375229329
7.1264278960223715 0.020031739832309214 0.0014328854251927092
8.971641173621403 0.016631891102555862 0.001072739384716248
11.294627058970828 0.013268026600004978 0.0010147178191466377
14.219093021276393 0.010723251923059118 0.0007688034978698965
17.900777537149956 0.008227410389861356 0.0005389393988076141
22.53574373239229 0.006235920046994581 0.00025926684932248145
28.370820458389794 0.004424104336953949 0.0001520633792472803
35.71674682851674 0.0029481253526888462 0.00015784549544606286
44.96472020903845 0.0020199923791740515 4.6644708964926895e-05
56.60722890537326 0.0012509823426260502 5.168098395852416e-05
