r ed ee
0.11294627058970837 0.20668916867912063 0.051013993884674924
0.14219093021276402 0.2006000058332597 0.050973309062803784
0.17900777537149964 0.1900293104704392 0.04225989996584523
0.22535743732392297 0.17186894537627134 0.036496430546997305
0.28370820458389795 0.1505581886805603 0.0297472099865837
0.35716746828516754 0.11708337048223455 0.022912071306681048
0.4496472020903847 0.08778259589213055 0.016974862095473497
0.5660722890537326 0.07154282059844458 0.017124652483614722
0.7126427896022373 0.06096404054741561 0.014698553331945086
0.8971641173621405 0.05727612780932001 0.0091956383808669
1.1294627058970832 0.05648392137623043 0.00967451929714419
1.42190930212764 0.05396115148800834 0.00553686284886773
1.7900777537149961 0.05079177971041976 0.006240262473691416
2.2535743732392293 0.046812748912572755 0.0047558984064357546
2.8370820458389785 0.04175182944638084 0.004406133741773233
3.5716746828516746 0.03524509142546317 0.0029507514659635747
4.4964720209038465 0.030043468642735716 0.0028743767715558866
5.6607228905373255 0.024682388562994984 0.0016483865408019605
7.1264278960223715 0.02033263150710618 0.001453830674745915
8.971641173621403 0.016910626018129538 0.001074779750152688
11.294627058970828 0.01338131500777584 0.00104125962977758
14.219093021276393 0.010849530365061588 0.000697920468379909
17.900777537149956 0.008330484687570361 0.0006093138236221152
22.53574373239229 0.006344705791798966 0.0002358631534097877
28.370820458389794 0.004501106850711811 8.903534718507355e-05
35.71674682851674 0.003010003497614655 0.00013553660727827488
44.96472020903845 0.002020027138559255 6.6720971322487e-05
56.60722890537326 0.001239391801718448 5.729864899950421e-05
