r ed ee
0.11294627058970837 0.21270211704550374 0.06591748046887186
0.14219093021276402 0.20143228758270998 0.05445333082111781
0.17900777537149964 0.18886912183615429 0.043431392402828006
0.22535743732392297 0.1715351368058728 0.03537000103144783
0.28370820458389795 0.1508686956846358 0.030428934282898057
0.35716746828516754 0.12095771845070846 0.025551440767066336
0.4496472020903847 0.08923663782873781 0.017456787391506634
0.5660722890537326 0.06912620288277121 0.015514637917625695
0.7126427896022373 0.06194881622465098 0.015947301210412212
0.8971641173621405 0.05738674424421136 0.010424630607183127
1.1294627058970832 0.05763175559525585 0.009736228217946619
1.42190930212764 0.05332687748529369 0.005503810256838271
1.7900777537149961 0.05089940157723605 0.005272246988033302
2.2535743732392293 0.04645890364994032 0.005745015417758015
2.8370820458389785 0.0411822581909676 0.003833489287345393
3.5716746828516746 0.0350314348758356 0.0026474138297034044
4.4964720209038465 0.029801415896968886 0.0029682387308511693
5.6607228905373255 0.024421805398169183 0.0017495549688555379
7.1264278960223715 0.020383703883674276 0.0018577203856382507
8.971641173621403 0.016727540928993534 0.001031315633901464
11.294627058970828 0.013152093370956353 0.0010535672039827526
14.219093021276393 0.010795621918265386 0.0007952512855273208
17.900777537149956 0.008237562193511905 0.0006190105334027418
22.53574373239229 0.00631771112570001 0.0002478288778914872
28.370820458389794 0.004515438861562304 0.0001490034216007352
35.71674682851674 0.003007493818799445 0.00015273592474657205
44.96472020903845 0.0020274753639776266 7.928707808146918e-05
56.60722890537326 0.0012534014927427783 5.9220146697458453e-05
