r ed ee
0.11294627058970837 0.21806582616742715 0.05440309569470714
0.14219093021276402 0.2066946285826134 0.06227070833371995
0.17900777537149964 0.18762825002863476 0.05173800112644927
0.22535743732392297 0.17227326343079324 0.04574246323290326
0.28370820458389795 0.14516761730427147 0.033844863182864504
0.35716746828516754 0.12251727829389103 0.027280282181709692
0.4496472020903847 0.09941250522280065 0.01974210085488093
0.5660722890537326 0.08044495625641507 0.009335119503742939
0.7126427896022373 0.06675290862255856 0.005688928477304178
0.8971641173621405 0.05573599200949886 0.00245736006616587
1.1294627058970832 0.045964381998104265 0.0008871616293034124
1.42190930212764 0.036352257790684295 0.00039770552456824815
1.7900777537149961 0.028039145341775484 0.0008953405691999317
2.2535743732392293 0.02264664677037387 0.0007561102121333985
2.8370820458389785 0.016017064623021215 0.000912622341708913
3.5716746828516746 0.012516194486840104 0.00046276549379070664
4.4964720209038465 0.009599576754198647 0.0003470082190242252
5.6607228905373255 0.007113093159256567 -0.00030975997921756093
7.1264278960223715 0.005561564300478661 0.00030910260726080274
8.971641173621403 0.004891973095848823 -0.0004320720126547162
11.294627058970828 0.003670614874105693 0.0002906088905419435
14.219093021276393 0.0029326354232198093 0.0001590640354622308
17.900777537149956 0.0022792511967345552 8.930883476493401e-05
22.53574373239229 0.0018235645069233364 -3.772342889907243e-05
28.370820458389794 0.0013029073505756994 -1.1008906766141191e-05
35.71674682851674 0.0008743225227598739 4.658938456347794e-05
44.96472020903845 0.0005337243935515379 3.056324718031522e-05
56.60722890537326 0.00035273111312444927 1.1730077376814751e-05
