r ed ee
0.11294627058970837 0.20906853573427003 0.037909569847842994
0.14219093021276402 0.19416087928851095 0.03867370988917512
0.17900777537149964 0.17895642472404322 0.03587397017390054
0.22535743732392297 0.16250141816624436 0.03253622025147496
0.28370820458389795 0.13902417686937557 0.025441341028968667
0.35716746828516754 0.11633235580694978 0.021308212854833364
0.4496472020903847 0.09437096276840995 0.017498703971590035
0.5660722890537326 0.07752582862674323 0.007777329390671661
0.7126427896022373 0.06582197234686821 0.005538834873498211
0.8971641173621405 0.05161505909352493 -0.00020564520261584507
1.1294627058970832 0.04335973108067798 0.0011124902125068115
1.42190930212764 0.03564363641452062 -0.00037712136305195765
1.7900777537149961 0.02800241837566142 0.0005014933567867863
2.2535743732392293 0.020664250784848903 -8.171138325169247e-05
2.8370820458389785 0.014376299574880347 0.0007834437485265133
3.5716746828516746 0.01023321855796372 0.0015368846867806485
4.4964720209038465 0.008036484262639199 -0.00010037944806839949
5.6607228905373255 0.006099349435958357 -0.0001521957697739329
7.1264278960223715 0.004640003622441657 0.0003266489457579014
8.971641173621403 0.003690842209038203 -6.864771876280429e-06
11.294627058970828 0.0027887695534050128 3.95597746210008e-05
14.219093021276393 0.0022172863958472844 0.00030191369376825206
17.900777537149956 0.0017493247338821738 -1.520122073495056e-05
22.53574373239229 0.0012467593092717055 -6.572968002627189e-05
28.370820458389794 0.0009442445635133856 -7.436377961556051e-05
35.71674682851674 0.0005805945001889912 -2.114858347435078e-05
44.96472020903845 0.0004486955388759428 8.924630348683404e-06
56.60722890537326 0.0002807562740208547 1.5370327018204843e-05
