r ed ee
0.11294627058970837 0.16221394383061633 -0.0032733085827277852
0.14219093021276402 0.15637572218264534 0.006792810934049598
0.17900777537149964 0.145456006483423 -0.0013159572059029956
0.22535743732392297 0.13201433767329923 0.0008694431226081156
0.28370820458389795 0.11740600080197766 0.004144205153512992
0.35716746828516754 0.08967331045890597 0.007516421078033575
0.4496472020903847 0.0645135721282934 0.008106148640021127
0.5660722890537326 0.04961445088923788 0.007859536485667229
0.7126427896022373 0.04739206951643621 0.00853461523482496
0.8971641173621405 0.04481996868073629 0.00873048192912168
1.1294627058970832 0.045870564993609364 0.009019155027292503
1.42190930212764 0.04605115335554505 0.005300738955586082
1.7900777537149961 0.044686190027137196 0.005615186687913831
2.2535743732392293 0.04208244064178879 0.004256851053631605
2.8370820458389785 0.039022130433045366 0.003673964689100473
3.5716746828516746 0.03289971876546349 0.002322002046933336
4.4964720209038465 0.0276440501031322 0.0025164581455653923
5.6607228905373255 0.02331939230609159 0.0013145388581558004
7.1264278960223715 0.019552982549017828 0.0015120143569137268
8.971641173621403 0.015950001527373026 0.0008206783566303
11.294627058970828 0.012629327836021276 0.0009226792453003729
14.219093021276393 0.01035304277198168 0.0005550686537020288
17.900777537149956 0.007874075539472003 0.00039486243135072874
22.53574373239229 0.006046226954737555 0.0002805842318988616
28.370820458389794 0.0042606381940399896 0.00010415798030177781
35.71674682851674 0.002821924927113917 0.0001547692514693444
44.96472020903845 0.0018891286003793195 2.769921617629123e-05
56.60722890537326 0.001164261341386863 5.159254973097216e-05
