r ed ee
0.11294627058970837 0.24264390363084437 0.10096536924932553
0.14219093021276402 0.2277649615495047 0.08561475190354889
0.17900777537149964 0.2163603103046437 0.07834296271931307
0.22535743732392297 0.19049782818571986 0.058612641867713866
0.28370820458389795 0.1700379166346762 0.054078806688618586
0.35716746828516754 0.13171691196116248 0.03393971948326585
0.4496472020903847 0.10160603970433485 0.026268103666052478
0.5660722890537326 0.08090891598337074 0.015418982087459343
0.7126427896022373 0.07205226967222722 0.0163619182437319
0.8971641173621405 0.06477706015417645 0.013466019060166257
1.1294627058970832 0.06368148503828602 0.010878772566241257
1.42190930212764 0.058306999958925965 0.005545894614794933
1.7900777537149961 0.053697515528740636 0.0057375542460733064
2.2535743732392293 0.04917415689043486 0.00424318953687397
2.8370820458389785 0.04402293506613425 0.0031841722405803186
3.5716746828516746 0.0361993988068835 0.0031129036658839038
4.4964720209038465 0.030820091364796853 0.003748443921937683
5.6607228905373255 0.025310864146045886 0.0021047655309282542
7.1264278960223715 0.02102734215169788 0.0016926313334886256
8.971641173621403 0.01734668394652117 0.001345209256720492
11.294627058970828 0.013548782947118532 0.0008890315471723476
14.219093021276393 0.010963956155932042 0.0007954732101948525
17.900777537149956 0.00843619710690896 0.0005943417918131133
22.53574373239229 0.006364733613890727 0.00024340417297030736
28.370820458389794 0.004584579354552865 0.00015542490475339843
35.71674682851674 0.0030189973686648996 0.00015050078510125964
44.96472020903845 0.0019897281967494185 5.586991401618224e-05
56.60722890537326 0.0012252688371298115 7.495200750540221e-05
