r ed ee
0.11294627058970837 0.2110268264680077 0.0451651862682978
0.14219093021276402 0.1976314512528436 0.04433620720243314
0.17900777537149964 0.17691256558787188 0.03222501520696153
0.22535743732392297 0.16219750716510567 0.03149724355657191
0.28370820458389795 0.1372228067297555 0.023622964213816433
0.35716746828516754 0.11699419205548534 0.02428972159112991
0.4496472020903847 0.09554359056871997 0.014420121615178472
0.5660722890537326 0.07773843648464113 0.009499806454917104
0.7126427896022373 0.06569326205883191 0.0052946717318447245
0.8971641173621405 0.05254506217079463 -0.0008013997534455641
1.1294627058970832 0.043260366127966854 0.001592654694115847
1.42190930212764 0.03548904645279588 -0.0014713410682622996
1.7900777537149961 0.027108570691241674 -0.0001260596975144468
2.2535743732392293 0.020776533827906785 0.0010169003723541903
2.8370820458389785 0.01546100954316637 0.0003745811165671853
3.5716746828516746 0.010814437615934758 0.0007469904238427971
4.4964720209038465 0.007936064559943168 -0.00032685774046509186
5.6607228905373255 0.0063133555303031 0.00028676275756123193
7.1264278960223715 0.005566879777038847 0.00021734084905639106
8.971641173621403 0.004205671736760286 -7.893202509290376e-05
11.294627058970828 0.0034861316936118936 4.921611742902954e-05
14.219093021276393 0.0025701427362268547 -1.1074675120514854e-05
17.900777537149956 0.0020342885048040826 5.225987385898412e-05
22.53574373239229 0.001447796938542134 4.013591609003386e-05
28.370820458389794 0.0011760992834169426 3.6374163636498924e-05
35.71674682851674 0.0005921083984565811 -4.3759077777982824e-06
44.96472020903845 0.0003958509508126262 2.6708755175297583e-06
56.60722890537326 0.0002762845803941927 1.8123574945627663e-05
