r ed ee
0.11294627058970837 0.20272210026518872 0.024272471180698252
0.14219093021276402 0.18499228344539026 0.022999056511378513
0.17900777537149964 0.1726896008299807 0.03281838615986321
0.22535743732392297 0.1553304270392551 0.02896427819510361
0.28370820458389795 0.1333160119706036 0.02464121408680503
0.35716746828516754 0.11056979766585068 0.019471915497323855
0.4496472020903847 0.09087000313304466 0.015385688373168838
0.5660722890537326 0.07567384991952314 0.006603489803510609
0.7126427896022373 0.062443947019238555 0.004545385624172893
0.8971641173621405 0.049629673629861204 0.0003617818584996657
1.1294627058970832 0.04090717999855381 -0.0004895357452147087
1.42190930212764 0.03206664133943138 -0.0014095838521068216
1.7900777537149961 0.02436814144327576 -0.001828904225041339
2.2535743732392293 0.017578214107385637 0.0015481273114507088
2.8370820458389785 0.01182616150331034 0.0002764694955965652
3.5716746828516746 0.008165058020534743 0.0003700955601549927
4.4964720209038465 0.006853802018612298 -0.0007556684106961864
5.6607228905373255 0.005319273593254847 -2.8181154178352763e-05
7.1264278960223715 0.003876711801564847 -6.862063046814137e-05
8.971641173621403 0.003087733962066852 -9.83455699002378e-05
11.294627058970828 0.002323786489060675 1.005082022331738e-06
14.219093021276393 0.0017526811245013874 0.00010462071190442401
17.900777537149956 0.0014697599152302954 4.5491931560448506e-05
22.53574373239229 0.0010974113229675897 -6.420384489047581e-05
28.370820458389794 0.0007416407905480593 9.80082171775365e-06
35.71674682851674 0.0005658921451680565 4.320182840356068e-06
44.96472020903845 0.0004303818788241043 -8.218792269976127e-06
56.60722890537326 0.00023735176716455086 -1.234236136327116e-05
