r ed ee
0.11294627058970837 0.31459374671849843 0.19986988799848898
0.14219093021276402 0.29399786716112525 0.1722932765365664
0.17900777537149964 0.268928953377594 0.14646914409128625
0.22535743732392297 0.24445466977835034 0.11927672957572744
0.28370820458389795 0.21213907785481373 0.09046190846795404
0.35716746828516754 0.17291280250358737 0.06862351178177273
0.4496472020903847 0.1348118289539218 0.044112442896937165
0.5660722890537326 0.11119438695977951 0.02570191825708129
0.7126427896022373 0.09484721836661231 0.01807064099389677
0.8971641173621405 0.07984365805988147 0.009225956699081661
1.1294627058970832 0.07137404827767224 0.008541696263060783
1.42190930212764 0.062495873667804236 0.003722870375075238
1.7900777537149961 0.054553388765074096 0.0037920550869267045
2.2535743732392293 0.04694636453688528 0.0025854487820902716
2.8370820458389785 0.038857754546532286 0.0021985569075269606
3.5716746828516746 0.03086071688156594 0.0017092944809836141
4.4964720209038465 0.02598648232004097 0.0019026073873132376
5.6607228905373255 0.021290917356771744 0.00099358270523775
7.1264278960223715 0.01746434913031014 0.0009755363442981446
8.971641173621403 0.013944648913030433 0.0009478888220214587
11.294627058970828 0.011241208106327394 0.0007731834098301804
14.219093021276393 0.008872159719080785 0.00039056896490130555
17.900777537149956 0.006722135653299377 0.00034694233552773346
22.53574373239229 0.005077025292843096 0.00014036576350523466
28.370820458389794 0.00363523525474313 9.823598076363904e-05
35.71674682851674 0.002430292380037391 5.221105797020842e-05
44.96472020903845 0.0016114935630908156 3.8130193061869377e-06
56.60722890537326 0.0009253489206714205 2.9795162046875046e-05
