r ed ee
0.11294627058970837 0.2088236373888523 0.03778352382488881
0.14219093021276402 0.19416977118231943 0.03789350311108236
0.17900777537149964 0.17523730139413768 0.035606077204372866
0.22535743732392297 0.15927411617074555 0.030270699018951408
0.28370820458389795 0.1320085595625528 0.020458462478208317
0.35716746828516754 0.11297974233293018 0.022652327298064545
0.4496472020903847 0.09250172073670043 0.014348388447142035
0.5660722890537326 0.07787877407035099 0.006761514009396674
0.7126427896022373 0.06306810770617571 0.004623922481574505
0.8971641173621405 0.05072240348114687 -0.0017468946035316124
1.1294627058970832 0.040808792424874174 4.7322571666397195e-05
1.42190930212764 0.0327463915844845 0.0007553507846033147
1.7900777537149961 0.024736542937064288 -0.0005266618175878146
2.2535743732392293 0.018341015028841556 0.0015139058491286939
2.8370820458389785 0.01317522300791285 0.0007826566089936815
3.5716746828516746 0.009148266095760138 0.0005997359110891942
4.4964720209038465 0.006813963045614657 6.601060384614499e-05
5.6607228905373255 0.005081107236639626 -8.316873503733113e-05
7.1264278960223715 0.004093407237082236 0.00017636350094929476
8.971641173621403 0.003425380710086967 -0.00012436480311578402
11.294627058970828 0.0025385682200000925 -3.6523618067718644e-06
14.219093021276393 0.0022091848169266126 -6.746809766233763e-05
17.900777537149956 0.0014180205826554437 2.6617743276169392e-05
22.53574373239229 0.0009622121990348065 4.509417875137034e-05
28.370820458389794 0.0006537822462423515 4.481967389724506e-06
35.71674682851674 0.00046676150640118097 6.4227377975512034e-06
44.96472020903845 0.00032564120006062236 -1.3965541024452133e-05
56.60722890537326 0.00016802336881993618 8.427451358983262e-06
