r ed ee
0.11294627058970837 0.2632991509215811 0.11881795455588345
0.14219093021276402 0.25047618808563893 0.11251191056250748
0.17900777537149964 0.2273367311583841 0.08880294238295133
0.22535743732392297 0.2098174119924347 0.08418910800031404
0.28370820458389795 0.17577771510033718 0.06258000905343597
0.35716746828516754 0.1466705908499582 0.04667655541839444
0.4496472020903847 0.1176439205570669 0.03060547844772865
0.5660722890537326 0.09694552583632365 0.014771317350619373
0.7126427896022373 0.0830380934071403 0.011433759337208083
0.8971641173621405 0.06802200864350189 0.004371822401762149
1.1294627058970832 0.059430454196355176 0.004124313252113709
1.42190930212764 0.051038710682748956 0.001662287774545801
1.7900777537149961 0.04228451161179225 0.0019407212367237858
2.2535743732392293 0.03534768698400287 0.00198312135622547
2.8370820458389785 0.028568020569685104 0.00140094516233491
3.5716746828516746 0.021246875687810474 0.0011969156072633158
4.4964720209038465 0.017514965874146193 8.913361515905383e-05
5.6607228905373255 0.014739953580354181 0.0006755093295086056
7.1264278960223715 0.01169732999330636 0.000369242886293919
8.971641173621403 0.009737037220366895 0.00028977684979092366
11.294627058970828 0.007493832176940551 0.0003115456754117507
14.219093021276393 0.005907046889193357 -1.1762248135815945e-05
17.900777537149956 0.0046017124731591585 0.00020313983767350496
22.53574373239229 0.003345864393380693 7.237077216021293e-05
28.370820458389794 0.002347512724252321 1.762897664026042e-05
35.71674682851674 0.0016716897382686446 4.9489199066332645e-05
44.96472020903845 0.0010115564107462949 2.2409798405842452e-07
56.60722890537326 0.0005978662665203638 1.4111552229079116e-05
