r ed ee
0.11294627058970837 0.20812917271557768 0.03693880643588565
0.14219093021276402 0.1920913099137565 0.03643009935704877
0.17900777537149964 0.17348872313830815 0.026159950918624497
0.22535743732392297 0.1580420645855105 0.027906465394697322
0.28370820458389795 0.13307137161736438 0.019582119427991707
0.35716746828516754 0.1122561867111852 0.017987513899321073
0.4496472020903847 0.09386640920516481 0.015793070684729515
0.5660722890537326 0.07870741188344349 0.00787508198844622
0.7126427896022373 0.0628087535773964 0.0037813184781357867
0.8971641173621405 0.04924173281793437 0.0007234274603374335
1.1294627058970832 0.04117568834704194 -0.0014590599919083735
1.42190930212764 0.03312901071705432 -0.0010098867358953045
1.7900777537149961 0.026140933748721173 0.00045871016758758376
2.2535743732392293 0.019066003429914102 -0.00016781551612671253
2.8370820458389785 0.01346696916813378 0.0012900459916443952
3.5716746828516746 0.009525786057261953 0.00027032971886659096
4.4964720209038465 0.007039702470931275 -0.0005369889435076769
5.6607228905373255 0.005785544290569045 0.00022025103709893967
7.1264278960223715 0.004397989727058016 0.00030307291589820595
8.971641173621403 0.0037012281436753502 -1.5248811731094492e-06
11.294627058970828 0.002968497585393859 2.090931176002009e-05
14.219093021276393 0.0021183468200649536 0.00011883847189447794
17.900777537149956 0.0016054505903265737 3.894063349418886e-05
22.53574373239229 0.001162385535636079 5.1997355337729534e-05
28.370820458389794 0.0006936459703040798 4.145611402850413e-05
35.71674682851674 0.000575375003740386 -3.3732509588546566e-05
44.96472020903845 0.0004477892314641019 1.615405522781277e-05
56.60722890537326 0.00023254180472565 -8.75276047296314e-06
