r ed ee
0.11294627058970837 0.23995137333859368 0.09822461336830374
0.14219093021276402 0.22559230789342183 0.08276842789920413
0.17900777537149964 0.21457102536928024 0.07830591294329148
0.22535743732392297 0.19590608580157015 0.06047028551348621
0.28370820458389795 0.16734230911885944 0.04881262473509429
0.35716746828516754 0.13224423863510298 0.035739960653610126
0.4496472020903847 0.10234972823911875 0.025609880031619625
0.5660722890537326 0.08097534482142371 0.01939117074539809
0.7126427896022373 0.07133135206776364 0.016979659309885375
0.8971641173621405 0.06486408836823832 0.0134816948288351
1.1294627058970832 0.06191565000479404 0.011080029070528075
1.42190930212764 0.05872348215074197 0.006823300634730245
1.7900777537149961 0.05481850716850434 0.005874390174179123
2.2535743732392293 0.0496841714154489 0.005319732342801031
2.8370820458389785 0.044167407876512355 0.004022628115254445
3.5716746828516746 0.03679942032356176 0.0036214597954504213
4.4964720209038465 0.03138399250632551 0.0031848221097698914
5.6607228905373255 0.025738632865003053 0.0025800974933640197
7.1264278960223715 0.021088061561419236 0.0018302974728625077
8.971641173621403 0.017199767465155946 0.0013002907622999271
11.294627058970828 0.013729232169875927 0.0009789904484449052
14.219093021276393 0.011087349558032145 0.0008086485134498056
17.900777537149956 0.008507047197328033 0.0005705848878803654
22.53574373239229 0.006405602384755793 0.0002895594453533601
28.370820458389794 0.00450914230097571 0.0001585416306548737
35.71674682851674 0.003038672414815813 0.00018216873774984377
44.96472020903845 0.0020641222505888845 5.5149831370060465e-05
56.60722890537326 0.0012606041359482512 6.952651189384706e-05
