r ed ee
0.11294627058970837 0.17745544192426727 0.022582053802890134
0.14219093021276402 0.16941353937758358 0.015198641497350118
0.17900777537149964 0.16198339831329672 0.020422935694556665
0.22535743732392297 0.1454526713352483 0.015559135602548624
0.28370820458389795 0.1268032746644046 0.009085479911838501
0.35716746828516754 0.09831185291440198 0.008899509424817265
0.4496472020903847 0.07368189686607429 0.012341370699124998
0.5660722890537326 0.05674626658480014 0.0097961292656632
0.7126427896022373 0.05159717609382031 0.010256338483056349
0.8971641173621405 0.04840726030813597 0.010108830805692748
1.1294627058970832 0.048947714187766 0.008414887441170471
1.42190930212764 0.04800495014748524 0.005658312470839921
1.7900777537149961 0.046982884229215593 0.004893714238125901
2.2535743732392293 0.04383552161624871 0.005359624713702882
2.8370820458389785 0.03950977149818513 0.003774934121809348
3.5716746828516746 0.03362605780452843 0.002633967540729587
4.4964720209038465 0.028674755462330614 0.0028542269048513202
5.6607228905373255 0.02397507415437189 0.0017896034261957183
7.1264278960223715 0.019836767083610707 0.001637844530598953
8.971641173621403 0.01643632749015078 0.0011068132313268864
11.294627058970828 0.012981260473760359 0.0011594988826257868
14.219093021276393 0.010503293117631596 0.0006869567653432496
17.900777537149956 0.008028671089418349 0.0005659772045327749
22.53574373239229 0.006124066283766827 0.00019400829847415757
28.370820458389794 0.004378620782761078 0.00018021313815497209
35.71674682851674 0.00290327849018307 0.00015753888871361532
44.96472020903845 0.001977843974207305 3.4028050974688195e-05
56.60722890537326 0.0012263011840958349 5.2541336414857476e-05
