r ed ee
0.11294627058970837 0.21089516559184635 0.04093751012359359
0.14219093021276402 0.20081397522233352 0.045210552566661455
0.17900777537149964 0.1801906086630099 0.03939160636552602
0.22535743732392297 0.16110316256560175 0.027623053935849018
0.28370820458389795 0.1369269678934063 0.019954003597472625
0.35716746828516754 0.11723603358566059 0.02107346039235397
0.4496472020903847 0.09370278909720436 0.014211263937794927
0.5660722890537326 0.07722350863136074 0.009611148841263961
0.7126427896022373 0.06460218068494256 0.0046389034921702765
0.8971641173621405 0.05104177827978562 -0.00020398214332700837
1.1294627058970832 0.041576974307399706 0.0008449014678729161
1.42190930212764 0.033501944128363936 -0.0023954940815630876
1.7900777537149961 0.02685071899069924 0.0005157185976795153
2.2535743732392293 0.019048787221077057 -0.00014089399969341443
2.8370820458389785 0.014549519756803853 0.001020409173296155
3.5716746828516746 0.010383176732380373 -4.721476481472919e-05
4.4964720209038465 0.007833829660904346 5.623777077290448e-05
5.6607228905373255 0.006117393125121884 0.0001051117716204808
7.1264278960223715 0.004880915727372981 0.0002617696779164125
8.971641173621403 0.004156316700469009 9.26888408840365e-05
11.294627058970828 0.00321130998473651 -0.00013367710774375707
14.219093021276393 0.0025400579682630098 -1.7857207125882013e-05
17.900777537149956 0.001982261137309149 3.436771721276877e-05
22.53574373239229 0.0013681058649122613 3.029603672050074e-05
28.370820458389794 0.0010213937796524908 6.210928942107508e-05
35.71674682851674 0.0006985263201157998 3.330951456492759e-05
44.96472020903845 0.000461031022622016 4.32640845243748e-06
56.60722890537326 0.00023483886953967748 1.9704104768925035e-05
