r ed ee
0.11294627058970837 0.16302974807532056 0.0020038336369025966
0.14219093021276402 0.1548914484521755 0.00540496820662667
0.17900777537149964 0.15277523527651227 0.003406763205508534
0.22535743732392297 0.1344111493996849 0.004574167564030118
0.28370820458389795 0.12225393414415514 0.01412939429166582
0.35716746828516754 0.08984684200899401 0.006721814861240127
0.4496472020903847 0.06741846223887366 0.009233941989761518
0.5660722890537326 0.05225727354060977 0.007793839730421526
0.7126427896022373 0.04783480444410115 0.008584901387955202
0.8971641173621405 0.04672955589871414 0.009534367088903872
1.1294627058970832 0.04800876353574324 0.008563869404959012
1.42190930212764 0.045929675764794065 0.006185169891879727
1.7900777537149961 0.04528065271845605 0.005105233223777372
2.2535743732392293 0.042516147074897315 0.004671332108925785
2.8370820458389785 0.03972797443851883 0.003499373033365838
3.5716746828516746 0.03307187074849288 0.002363010242918795
4.4964720209038465 0.02833247823771945 0.002662478600458096
5.6607228905373255 0.02351393001818708 0.0019321269255212492
7.1264278960223715 0.01963305386111852 0.0015715229597795255
8.971641173621403 0.016256866916426138 0.0012012399791195838
11.294627058970828 0.012898719132359016 0.0008890335564498142
14.219093021276393 0.010469458342807603 0.0007198347801116722
17.900777537149956 0.007937874938022615 0.000544364380103135
22.53574373239229 0.0060463246984484575 0.00027675692598116974
28.370820458389794 0.0043063240009705295 0.00012950986495613437
35.71674682851674 0.0028922064621239585 0.00014084346687553984
44.96472020903845 0.0018958578129043557 3.912843712033931e-05
56.60722890537326 0.001169550164759725 5.551290215433102e-05
