r ed ee
0.11294627058970837 0.16243215663713967 -0.002144907556130282
0.14219093021276402 0.15756489159129206 0.0029545198295754527
0.17900777537149964 0.1520461831344933 0.00864696788421948
0.22535743732392297 0.13750242148719521 -0.00023751813211764228
0.28370820458389795 0.11941279355486162 0.0033644119596150657
0.35716746828516754 0.09171796706875629 0.007760882982597805
0.4496472020903847 0.06691768037081819 0.013978570762330389
0.5660722890537326 0.05548516914220469 0.009103024003329185
0.7126427896022373 0.04699605447089156 0.007803404107749823
0.8971641173621405 0.04448794735352407 0.008105253107638932
1.1294627058970832 0.04652200248999733 0.009532187800831371
1.42190930212764 0.04679764136943454 0.005288766469347783
1.7900777537149961 0.04520487681545299 0.0042893582539498265
2.2535743732392293 0.04330480970013478 0.004330159857177385
2.8370820458389785 0.03900243612376497 0.003473658023025683
3.5716746828516746 0.03359067382862618 0.0026924879712523775
4.4964720209038465 0.028887362650832693 0.00289874452769745
5.6607228905373255 0.023613766131146796 0.0021745995995260947
7.1264278960223715 0.019936634333168224 0.0017860508861323732
8.971641173621403 0.01635515783823227 0.000909898656044128
11.294627058970828 0.01298448978691269 0.000922998664491359
14.219093021276393 0.010512384394083418 0.0006870037189013467
17.900777537149956 0.007989540240546655 0.00045807548180420987
22.53574373239229 0.006065508681658893 0.0002934035046411321
28.370820458389794 0.004366946876016853 0.00012442267122186879
35.71674682851674 0.0029178686422390854 0.00011251036728365804
44.96472020903845 0.0020024886668194575 3.790683797810779e-05
56.60722890537326 0.0011796295062496687 4.523733246963868e-05
