r ed ee
0.11294627058970837 0.18601338240250748 0.024694420932197203
0.14219093021276402 0.17657305677456442 0.022074190392572246
0.17900777537149964 0.16928097981305718 0.02624699732655633
0.22535743732392297 0.1524699477905075 0.019543671342212465
0.28370820458389795 0.13352524684185857 0.018723998430175914
0.35716746828516754 0.10254400806228842 0.012769533704913405
0.4496472020903847 0.07553634505739809 0.013708100949387902
0.5660722890537326 0.06057916127088009 0.009971125681521309
0.7126427896022373 0.05525921854939342 0.012875957914322278
0.8971641173621405 0.05158228810838894 0.010514398669679015
1.1294627058970832 0.051594392267133804 0.00843493813436541
1.42190930212764 0.04915493163536677 0.0058736497257126374
1.7900777537149961 0.047371813977291566 0.004430326714568611
2.2535743732392293 0.04388688447084821 0.0037476773250435524
2.8370820458389785 0.0399654699718221 0.004025181200011108
3.5716746828516746 0.03407034641259715 0.0020053689743475545
4.4964720209038465 0.028893216705352387 0.0023368048406688935
5.6607228905373255 0.023861594211939563 0.0016036094043209714
7.1264278960223715 0.019832807470131664 0.001773110234755515
8.971641173621403 0.01660084230229647 0.0009392953348724142
11.294627058970828 0.012964552172414323 0.0009091028265669765
14.219093021276393 0.010661355226299296 0.0007175989219193046
17.900777537149956 0.00809485620381295 0.0005821265211331528
22.53574373239229 0.006257880684232109 0.0001911090156956896
28.370820458389794 0.004498064012520897 0.00014762605405232998
35.71674682851674 0.0029462758072916206 0.00013671832925366
44.96472020903845 0.0019271776128271245 3.208011174005154e-05
56.60722890537326 0.0011685737738927338 4.3682035615222325e-05
