r ed ee
0.11294627058970837 0.2236731134282282 0.062699237910736
0.14219093021276402 0.21612481039479486 0.0638508970143164
0.17900777537149964 0.19578320334328153 0.0593224197615857
0.22535743732392297 0.18089810415957058 0.05097589918733775
0.28370820458389795 0.1507657079882755 0.03804173715522513
0.35716746828516754 0.12705215073959053 0.03358003258947684
0.4496472020903847 0.10057269647684608 0.01789601338128377
0.5660722890537326 0.08601032478722692 0.011411969255973375
0.7126427896022373 0.07074173592961241 0.008376154427459037
0.8971641173621405 0.05714478230933956 0.0028815900029965924
1.1294627058970832 0.04931471539387505 0.002178985809449918
1.42190930212764 0.040513534437575605 0.00019492852049352027
1.7900777537149961 0.03223021036176277 0.00048240634799384674
2.2535743732392293 0.025199859884097398 -0.0009036518183953013
2.8370820458389785 0.019453955804776324 0.00042712335827432835
3.5716746828516746 0.014068372579555677 -0.00023098837888985146
4.4964720209038465 0.011555687915291768 -0.0005749096401061471
5.6607228905373255 0.008911820463275377 0.00022570031004243152
7.1264278960223715 0.007184461512372731 9.552404872131826e-05
8.971641173621403 0.005898833897974631 0.0001570996875266406
11.294627058970828 0.004412744657240397 0.00025453643104922374
14.219093021276393 0.003649488924848454 0.0001671149042234421
17.900777537149956 0.0028000088157947856 4.13387436599133e-05
22.53574373239229 0.002202509298837252 0.0001208299016555725
28.370820458389794 0.001583190598152484 3.741223399950089e-05
35.71674682851674 0.0010338443886307447 2.6513709868836166e-05
44.96472020903845 0.0007941219668263222 5.7225529167537204e-05
56.60722890537326 0.00048414683461944774 3.0664584428352626e-06
