r ed ee
0.11294627058970837 0.21669378163088965 0.05042544832673107
0.14219093021276402 0.20320091627998477 0.04385109001445203
0.17900777537149964 0.18230075724566702 0.0380444161186097
0.22535743732392297 0.16670388549106335 0.03389418569168362
0.28370820458389795 0.1408011604719186 0.025825111373595333
0.35716746828516754 0.12048605751547581 0.027940901600240597
0.4496472020903847 0.0974279916508296 0.019542197471423772
0.5660722890537326 0.07879550023529835 0.009333628305362551
0.7126427896022373 0.06702786979724701 0.0073509085941983465
0.8971641173621405 0.052540812858743235 0.0019435042050708895
1.1294627058970832 0.044356429740698644 0.0021855702139597644
1.42190930212764 0.03526527282575076 -3.387455394648908e-05
1.7900777537149961 0.02778251906689455 -0.0007453120885215214
2.2535743732392293 0.021854298171907593 -0.0006853518658997415
2.8370820458389785 0.01611723214734806 0.0015299035739034794
3.5716746828516746 0.011628693281684477 -1.9116048976253186e-05
4.4964720209038465 0.00866250230152582 2.480892297107573e-05
5.6607228905373255 0.006651751687221652 -0.0002888591007130237
7.1264278960223715 0.0053646996333283625 0.00043478086446435693
8.971641173621403 0.004514592784207183 -0.00016761649962215852
11.294627058970828 0.002773199372595847 -8.807102374852604e-05
14.219093021276393 0.002573722396374434 6.36436902474724e-05
17.900777537149956 0.002253828134869129 0.00011453352834972508
22.53574373239229 0.0015201526720957648 -1.1152085698351577e-05
28.370820458389794 0.0009537324155318161 1.6672736566469837e-05
35.71674682851674 0.0006808283236510171 -2.1802097765144524e-05
44.96472020903845 0.0005112303482867064 1.221691984759632e-05
56.60722890537326 0.00039362468349302127 1.0278726604417976e-05
