r ed ee
0.11294627058970837 0.26435229660593546 0.11583149580842339
0.14219093021276402 0.24972574884878246 0.10842712157900047
0.17900777537149964 0.22936357512266586 0.09555438711894648
0.22535743732392297 0.20584322197586596 0.0736165063763537
0.28370820458389795 0.17870678099665965 0.06109970088167038
0.35716746828516754 0.1473866155968916 0.04711595554363668
0.4496472020903847 0.11867668668248965 0.028699763165293435
0.5660722890537326 0.09764367855077843 0.016379629434620457
0.7126427896022373 0.0820165007919606 0.013137155338066364
0.8971641173621405 0.06735164685910894 0.007783657533003474
1.1294627058970832 0.06039470235831612 0.0035634962262318104
1.42190930212764 0.049953386211391504 0.0020875492424495823
1.7900777537149961 0.042480203014406914 0.002357982378743295
2.2535743732392293 0.034696711295364446 0.0010347893480660009
2.8370820458389785 0.028019348800866373 0.002628323301179125
3.5716746828516746 0.022768515097119746 0.0013255204889140448
4.4964720209038465 0.018321116601575538 0.0008379837920577948
5.6607228905373255 0.014473940785120598 0.0006364050899397844
7.1264278960223715 0.012144804873322035 0.0005560347875057658
8.971641173621403 0.009706617374008797 0.000603185779434412
11.294627058970828 0.00763644713313516 3.3335939871870224e-06
14.219093021276393 0.006330750777966965 0.00022887979759222965
17.900777537149956 0.004552412909394843 0.00013502956886490836
22.53574373239229 0.0033798116609756734 -1.3540917790100249e-05
28.370820458389794 0.0024784331879736943 -2.966855711777905e-05
35.71674682851674 0.0016530913778827205 1.8829770916051203e-05
44.96472020903845 0.0009412658151354836 3.161154913772224e-05
56.60722890537326 0.0006489603488472051 5.1944486032740045e-05
