r ed ee
0.11294627058970837 0.22955329997811652 0.07033367728523954
0.14219093021276402 0.2173640524994634 0.06272935283377112
0.17900777537149964 0.1972197744196053 0.06084660662320207
0.22535743732392297 0.17832406526206995 0.041202263781175474
0.28370820458389795 0.15148790773993093 0.042243423384943024
0.35716746828516754 0.127269074209385 0.029967712832914217
0.4496472020903847 0.10388215997891698 0.021301275227023964
0.5660722890537326 0.08363292652582738 0.011434183427110722
0.7126427896022373 0.07128482950137405 0.007506818204530807
0.8971641173621405 0.05791899238688719 0.0037081957461700954
1.1294627058970832 0.04725740610035556 0.001351973814635199
1.42190930212764 0.03955208246832048 0.0007131028615853241
1.7900777537149961 0.03162790698137102 -0.0006974753754003249
2.2535743732392293 0.02504252479933733 0.0014598688200655463
2.8370820458389785 0.01889366785685609 0.00023831100488336254
3.5716746828516746 0.014054487952214478 0.00021424010661430515
4.4964720209038465 0.0119150222438284 -0.0004656827773571459
5.6607228905373255 0.009295059645769044 0.0006840428037455659
7.1264278960223715 0.00761925085943016 0.00017278161572714668
8.971641173621403 0.005823906971038129 0.0002220772073239785
11.294627058970828 0.004714617460515047 -0.00016144916901633666
14.219093021276393 0.0037436504532628034 0.0001253656351929977
17.900777537149956 0.0027133322650289005 7.216841063639734e-05
22.53574373239229 0.0019927937964100972 6.018353189796155e-05
28.370820458389794 0.0014174651393010773 -2.2110016891285778e-05
35.71674682851674 0.0010294480655153038 -4.20292752612017e-06
44.96472020903845 0.0006911007674345604 -4.027703145959016e-05
56.60722890537326 0.0003616185389095916 8.20905323084542e-06
