r ed ee
0.11294627058970837 0.2185299626444524 0.05964645306757593
0.14219093021276402 0.21028911201223616 0.054083827413057006
0.17900777537149964 0.18606731982687047 0.04621269056535737
0.22535743732392297 0.1704794345023007 0.03752552887498656
0.28370820458389795 0.14380796989768324 0.02822795773726544
0.35716746828516754 0.12204915021859808 0.02810279079274841
0.4496472020903847 0.09777593981224264 0.017267378262966093
0.5660722890537326 0.08123873390782294 0.006830956501644225
0.7126427896022373 0.0693683373075143 0.006733810453800171
0.8971641173621405 0.05471116204471477 0.0007349375177975181
1.1294627058970832 0.047265665511266486 0.0009257780851867348
1.42190930212764 0.038027942157037864 0.0011487844307506712
1.7900777537149961 0.02994314868619341 -0.0005308569783015193
2.2535743732392293 0.02336833122387566 0.0003184987990741961
2.8370820458389785 0.01749045479396172 0.0007207805834338332
3.5716746828516746 0.012621568237710601 0.0003917817933243306
4.4964720209038465 0.009463329734066717 0.0004291760410231049
5.6607228905373255 0.007541439623835355 0.0007051505153180537
7.1264278960223715 0.0060921716161275175 0.00016983835672901293
8.971641173621403 0.0051895813133360225 0.00015829898028302258
11.294627058970828 0.004085818125140361 9.805383856631433e-05
14.219093021276393 0.003060994098656955 0.00011593656667774344
17.900777537149956 0.002315884986110406 2.819007406829055e-05
22.53574373239229 0.0016936654231935466 -4.415351857894878e-05
28.370820458389794 0.0011734893018043313 -2.360048521610203e-06
35.71674682851674 0.0007520176641904186 1.2859690510069743e-05
44.96472020903845 0.0005610074061224712 -4.5257424919897815e-05
56.60722890537326 0.0003512651509656739 1.0304757351586868e-05
