r ed ee
0.11294627058970837 0.24514088574746 0.0978656933196157
0.14219093021276402 0.22675703005075204 0.0902165095459761
0.17900777537149964 0.21530546757856667 0.0707085379160623
0.22535743732392297 0.1921253067863436 0.0592680131939739
0.28370820458389795 0.16914994848357084 0.04391906318527394
0.35716746828516754 0.13549332363328076 0.0347560361987892
0.4496472020903847 0.10304350411552843 0.02906773135580104
0.5660722890537326 0.07917646460635686 0.01574743341664303
0.7126427896022373 0.07232865402121796 0.016263315955073132
0.8971641173621405 0.06514971700958222 0.013188669794547359
1.1294627058970832 0.06297260636294816 0.010232596110315018
1.42190930212764 0.05890929778955817 0.007177568251537758
1.7900777537149961 0.05469142149004075 0.005313319342502287
2.2535743732392293 0.04951318631264057 0.004180706272633894
2.8370820458389785 0.043303375677897826 0.0038351569484117998
3.5716746828516746 0.036687616629000275 0.0027611428210327915
4.4964720209038465 0.030959007166687147 0.003225713528101859
5.6607228905373255 0.025018305823473808 0.002222309518684573
7.1264278960223715 0.021169825132167863 0.001819939955576666
8.971641173621403 0.01728356002442033 0.0012804374523812112
11.294627058970828 0.013675523271768186 0.0010336027165165906
14.219093021276393 0.011180600978354105 0.0008418254946847004
17.900777537149956 0.008570590582283655 0.0005838125613371603
22.53574373239229 0.0064929381146682785 0.0002823528386025065
28.370820458389794 0.004575231359841059 0.00013459169819118877
35.71674682851674 0.003084582488728338 0.00015775034902315577
44.96472020903845 0.002084842776628848 6.90678027597258e-05
56.60722890537326 0.0012951685987099837 7.252577617361533e-05
