r ed ee
0.11294627058970837 0.16476697885645664 9.323861949223078e-05
0.14219093021276402 0.15707607499551535 0.008664019935417322
0.17900777537149964 0.14857139873050834 -0.00015051112306929681
0.22535743732392297 0.1387756059504826 0.006384667478982808
0.28370820458389795 0.12090051571311189 0.0039614387175264665
0.35716746828516754 0.09085298777893913 0.006609002061865488
0.4496472020903847 0.07015962833883327 0.008611715587201862
0.5660722890537326 0.05216670674127544 0.010314488017658885
0.7126427896022373 0.046905596978565056 0.008769491473198998
0.8971641173621405 0.0469761855372256 0.0102367600533384
1.1294627058970832 0.04780068504630164 0.008327360682686746
1.42190930212764 0.04668749290959884 0.004206001593414999
1.7900777537149961 0.045125765638900306 0.0039193485142173246
2.2535743732392293 0.04274641193151757 0.005681168320581076
2.8370820458389785 0.03961418765914804 0.0036435994723204024
3.5716746828516746 0.032957625583658445 0.0031376094291287737
4.4964720209038465 0.02832050846167733 0.002782368439049554
5.6607228905373255 0.023343522980415587 0.0019380511982778348
7.1264278960223715 0.019414416492206044 0.0014446876307866452
8.971641173621403 0.016227539644207978 0.0008982059827331024
11.294627058970828 0.012749637499582911 0.0009966606193741456
14.219093021276393 0.010425257527089726 0.0006123984101241708
17.900777537149956 0.008146040900389784 0.0005017932516628298
22.53574373239229 0.006169198245547014 0.0003735730975245599
28.370820458389794 0.0044426500963077875 9.63694265401771e-05
35.71674682851674 0.0029025660695392586 0.0001310774640719825
44.96472020903845 0.001951583325139894 3.787753890566181e-05
56.60722890537326 0.0011922921665774022 5.300425082738203e-05
