r ed ee
0.11294627058970837 0.30950782244558855 0.18966478207607523
0.14219093021276402 0.2961120585354266 0.16765483925467667
0.17900777537149964 0.2700618929093636 0.14721132889513194
0.22535743732392297 0.24597095928705276 0.12032244796472996
0.28370820458389795 0.21100524708439378 0.08897626264597908
0.35716746828516754 0.17089185259369816 0.0639884192119553
0.4496472020903847 0.13725626553201498 0.04591951917687215
0.5660722890537326 0.10984119215719446 0.026066970178626525
0.7126427896022373 0.09412521839762794 0.019441402620903547
0.8971641173621405 0.08009643270668643 0.010070763020302131
1.1294627058970832 0.07410648984015372 0.008325817237318622
1.42190930212764 0.06357622468141744 0.0020975471100231347
1.7900777537149961 0.054803714856840435 0.003020238511856954
2.2535743732392293 0.04680369767867992 0.0024896876077428742
2.8370820458389785 0.039850874773676215 0.002540185175169518
3.5716746828516746 0.03102549107668573 0.002073359788133222
4.4964720209038465 0.02606286454184925 0.002120260065563373
5.6607228905373255 0.020802326596921106 0.0011830421262168933
7.1264278960223715 0.017040268416916082 0.0011487679592979139
8.971641173621403 0.014138022547024953 0.0009166441890545163
11.294627058970828 0.011134241322833471 0.000698182554392468
14.219093021276393 0.008968428194692735 0.0004991183233428176
17.900777537149956 0.0070404784988526425 0.0002490558198045001
22.53574373239229 0.0052728967302524965 0.00013487335608919349
28.370820458389794 0.003782110763546398 0.00011647542217441131
35.71674682851674 0.002484769828006106 0.00011029358944347756
44.96472020903845 0.0015714080112695372 6.057614759957808e-05
56.60722890537326 0.0009498050949657277 5.810586963628239e-05
