r ed ee
0.11294627058970837 0.2247736777505432 0.06779705630325361
0.14219093021276402 0.22112321673245133 0.07071503163148779
0.17900777537149964 0.19732689342884063 0.05787215707960974
0.22535743732392297 0.18007320499398766 0.05080753043348779
0.28370820458389795 0.15169331429227784 0.037080096864630485
0.35716746828516754 0.12794046671005332 0.03003503233150867
0.4496472020903847 0.10111523377247439 0.022160789802175118
0.5660722890537326 0.08519139499526485 0.012177971371591378
0.7126427896022373 0.06925258585965588 0.0059921518374261296
0.8971641173621405 0.05661420815592666 -0.00011659960430654426
1.1294627058970832 0.04894052044130265 0.0013223567209507125
1.42190930212764 0.04109228396787551 -0.00031734426798896154
1.7900777537149961 0.03266294015117649 -4.810441047470304e-05
2.2535743732392293 0.025919952146211622 0.0020142696715924613
2.8370820458389785 0.019463654664489183 0.0005875981258272045
3.5716746828516746 0.015085756120758187 0.0004396096763434332
4.4964720209038465 0.011350698103187284 -2.8773319497910066e-05
5.6607228905373255 0.008960458976313423 0.0003071932671853683
7.1264278960223715 0.00736749576951462 0.0005633911034288452
8.971641173621403 0.005891135426038918 0.0004123302629535641
11.294627058970828 0.004905953119200779 7.188622237980224e-05
14.219093021276393 0.003950824312175527 0.00014612086720910966
17.900777537149956 0.0031184025581530994 4.465245856460909e-05
22.53574373239229 0.002203449705256877 -4.968868570709439e-06
28.370820458389794 0.0016071495328772167 1.3908791961558808e-05
35.71674682851674 0.001097724506013975 1.3924289281042057e-05
44.96472020903845 0.0007089216823888966 3.140608408319645e-05
56.60722890537326 0.00044583898430045066 6.844652965964926e-06
