r ed ee
0.11294627058970837 0.21080370619464378 0.040520231374735594
0.14219093021276402 0.19475467631764748 0.03689705066769183
0.17900777537149964 0.17710292659910515 0.034829663771511865
0.22535743732392297 0.1582724275620374 0.027980839677337443
0.28370820458389795 0.13329508259123557 0.01978284857471818
0.35716746828516754 0.11244615983994094 0.018081326698399958
0.4496472020903847 0.09205483491964234 0.017139732365991867
0.5660722890537326 0.07697803225206884 0.007261867105172404
0.7126427896022373 0.06333783820294425 0.004891343183222485
0.8971641173621405 0.05055909216043769 0.002274016827447878
1.1294627058970832 0.042237258356229435 0.0006795601076505231
1.42190930212764 0.03241504765175168 0.001049873744621177
1.7900777537149961 0.02541145816502871 -0.0012996478841320047
2.2535743732392293 0.018845589344081426 0.002039548394787316
2.8370820458389785 0.012815272831938174 -0.0004487771170308963
3.5716746828516746 0.009417473356849393 -2.017042255353374e-05
4.4964720209038465 0.007225526864509835 -0.0008707223534123454
5.6607228905373255 0.0058280277250502555 0.00013546352434173903
7.1264278960223715 0.004137957129301206 0.0003251646759878657
8.971641173621403 0.0037065094122967213 6.258138885600895e-05
11.294627058970828 0.0031291876678050112 -8.358529634161505e-05
14.219093021276393 0.002207774800608575 0.00011036117836610293
17.900777537149956 0.0014934929619087045 0.0001654376015747805
22.53574373239229 0.001353168004969596 4.817999500444925e-05
28.370820458389794 0.0008575338456986437 -1.262243076372016e-05
35.71674682851674 0.0006627119016411886 4.428958637503477e-06
44.96472020903845 0.000398951449056939 -1.128029688407528e-05
56.60722890537326 0.0001922072481288506 1.4068031634895117e-05
