r ed ee
0.11294627058970837 0.2163427831591616 0.0675639025833143
0.14219093021276402 0.203390852193938 0.057571113878876035
0.17900777537149964 0.19221467585605673 0.0466535455280121
0.22535743732392297 0.17292792857707912 0.03880251851023214
0.28370820458389795 0.15346074231205814 0.03539079005337442
0.35716746828516754 0.1185483135988511 0.028388724541589805
0.4496472020903847 0.08914130535428588 0.018455983588242242
0.5660722890537326 0.06799492601367818 0.013029138303645549
0.7126427896022373 0.06021968456876431 0.013475703509335801
0.8971641173621405 0.057665511559510885 0.01144686607401807
1.1294627058970832 0.056114794811658375 0.007533735151645404
1.42190930212764 0.05376937890724587 0.0065913564993897444
1.7900777537149961 0.05090381906975611 0.004538928223559724
2.2535743732392293 0.04652501612212312 0.004325389269533908
2.8370820458389785 0.042071776068720146 0.00422055398163379
3.5716746828516746 0.03526466270945661 0.0025924009356704247
4.4964720209038465 0.029565264239028166 0.0027748943067263387
5.6607228905373255 0.02474989292502272 0.0025786825935152358
7.1264278960223715 0.020329348976771133 0.0018499487342696908
8.971641173621403 0.017076274378920286 0.0009999927495749628
11.294627058970828 0.013391256895818993 0.0010353863590319423
14.219093021276393 0.010909081082614791 0.0007687159245581832
17.900777537149956 0.008186667108688483 0.0006493641810544903
22.53574373239229 0.006346232602644719 0.0002622859776840736
28.370820458389794 0.0044763315237057455 0.00013481422608713212
35.71674682851674 0.002982016212236871 0.00012645726152887837
44.96472020903845 0.0019904277542154847 5.0312211174852184e-05
56.60722890537326 0.0012085284247886352 7.806925933878661e-05
