r ed ee
0.11294627058970837 0.24670285945479226 0.11143485358614574
0.14219093021276402 0.2301213046427139 0.09074558646416447
0.17900777537149964 0.21700033230487242 0.07433055500013819
0.22535743732392297 0.1959161331095221 0.060766589436847374
0.28370820458389795 0.1688152089408111 0.04481215642851627
0.35716746828516754 0.13195324235531403 0.033134264823948434
0.4496472020903847 0.10177861810111155 0.02578010492382604
0.5660722890537326 0.08194029985394241 0.019158403115947797
0.7126427896022373 0.07270610318333348 0.01596986881442486
0.8971641173621405 0.06552441235356005 0.010163246669077697
1.1294627058970832 0.06338960324809018 0.009216769538517633
1.42190930212764 0.058533899093633435 0.006095444139202599
1.7900777537149961 0.05455435271590864 0.005908035949228008
2.2535743732392293 0.050158751726392004 0.004428892820248109
2.8370820458389785 0.04396031182896293 0.004266850232059638
3.5716746828516746 0.03626397261827652 0.0031268847690996693
4.4964720209038465 0.031192968231485096 0.0033725997064958935
5.6607228905373255 0.02548449689819199 0.002301129053404072
7.1264278960223715 0.02112371947185776 0.0018902491267641097
8.971641173621403 0.01740884083549815 0.0011001819411334823
11.294627058970828 0.013639074158416531 0.0010379696643434966
14.219093021276393 0.011018154289695492 0.000841791710271933
17.900777537149956 0.008496704479215744 0.0006528599117132661
22.53574373239229 0.006529785852886161 0.0002963514881798579
28.370820458389794 0.00461632799038425 0.00016155293877795351
35.71674682851674 0.003089519666635121 0.00016208479239421258
44.96472020903845 0.002103552054116442 7.227472680282343e-05
56.60722890537326 0.0012904066059802322 6.432667160627403e-05
