r ed ee
0.11294627058970837 0.3105964082774472 0.18742123555654694
0.14219093021276402 0.291821050988556 0.16523287371219697
0.17900777537149964 0.2736394492597612 0.15035061517650622
0.22535743732392297 0.24630465650497485 0.1216393741038892
0.28370820458389795 0.21090361438285504 0.09015772059222976
0.35716746828516754 0.17278738344332473 0.06557482827869193
0.4496472020903847 0.13560732895359123 0.04437228237915791
0.5660722890537326 0.11092787346818189 0.02637304390194911
0.7126427896022373 0.09458403526447207 0.01823077582216559
0.8971641173621405 0.07919055631098865 0.010846780779514231
1.1294627058970832 0.07135149469637586 0.009934143261802586
1.42190930212764 0.06349865623594908 0.0031939823555591773
1.7900777537149961 0.05456922463437114 0.0034964232566373488
2.2535743732392293 0.04623983791128644 0.0024271842949725175
2.8370820458389785 0.03938681879469941 0.003297819023191706
3.5716746828516746 0.03100717990530022 0.00171033724384001
4.4964720209038465 0.02578192790717665 0.0013507474731830338
5.6607228905373255 0.020756726412561766 0.0015515966137296666
7.1264278960223715 0.01702902868560141 0.001429696135845815
8.971641173621403 0.013889317364457865 0.0004989296829120415
11.294627058970828 0.010949928805536024 0.0006616633096488411
14.219093021276393 0.008817559243588569 0.0005286598368374751
17.900777537149956 0.006984127144838592 0.0003784487461563346
22.53574373239229 0.005160623327883307 0.00031264305918943247
28.370820458389794 0.003695860711853627 9.338157305743833e-05
35.71674682851674 0.002460933364450857 5.7551817276735306e-05
44.96472020903845 0.0016367562617718434 5.98159767584705e-05
56.60722890537326 0.0010346319801200488 7.466991948945623e-05
