r ed ee
0.11294627058970837 0.19567120686560574 0.03836661671042807
0.14219093021276402 0.18336804497421272 0.03432569008223374
0.17900777537149964 0.1742142141415019 0.030131516001599745
0.22535743732392297 0.1567568720097416 0.02601783673811786
0.28370820458389795 0.13799978977793564 0.017733996366824323
0.35716746828516754 0.10475305048436989 0.018493207316218063
0.4496472020903847 0.08039696321194761 0.011158946590119623
0.5660722890537326 0.06415090512486499 0.01038641128795853
0.7126427896022373 0.057891947788028364 0.009962920878939074
0.8971641173621405 0.05408651303171136 0.010279719973343704
1.1294627058970832 0.05306372159429551 0.00977898390687082
1.42190930212764 0.0512203686312146 0.00452522794581256
1.7900777537149961 0.04944028638090642 0.005223914052618739
2.2535743732392293 0.04478220497875457 0.004336259032710621
2.8370820458389785 0.04080549393726268 0.0026376084942038025
3.5716746828516746 0.03467295471182813 0.0023413164832470357
4.4964720209038465 0.029240884270894718 0.0025684425320452453
5.6607228905373255 0.024278129926120773 0.0019929231570314787
7.1264278960223715 0.019972888890199936 0.0016488482034311414
8.971641173621403 0.016706728577330965 0.000928977915068685
11.294627058970828 0.013029665664470336 0.0010304441010498544
14.219093021276393 0.010467752973003952 0.0006995064064781453
17.900777537149956 0.008143962094611545 0.0005165338195905478
22.53574373239229 0.006258482902915308 0.0003115641815641945
28.370820458389794 0.004494644075173637 0.0001374636324434908
35.71674682851674 0.0029819591522103894 0.00012242421548436244
44.96472020903845 0.0019596856189021405 2.9651838924504847e-05
56.60722890537326 0.001166770173107401 5.789353965868216e-05
