r ed ee
0.11294627058970837 0.1702488590374615 0.011928188224857916
0.14219093021276402 0.1644920451694304 0.019583245858137976
0.17900777537149964 0.15361079689970752 0.010448311377609654
0.22535743732392297 0.1409653080920944 0.011145395894862131
0.28370820458389795 0.12479479720135511 0.0037015739571316653
0.35716746828516754 0.09398969464851392 0.009431040973515159
0.4496472020903847 0.06844564901468658 0.008741161010291543
0.5660722890537326 0.054667690726244944 0.010003983178295539
0.7126427896022373 0.04781901006605038 0.008751761035200867
0.8971641173621405 0.047267621889945266 0.010029826409835463
1.1294627058970832 0.04870022904246779 0.008460118951716278
1.42190930212764 0.04623153634084903 0.006265440021128721
1.7900777537149961 0.04509993289803427 0.004918182763269274
2.2535743732392293 0.04206696955921846 0.004682757067679566
2.8370820458389785 0.03909216622931794 0.003514217225907501
3.5716746828516746 0.032892302126928785 0.0027629676394437808
4.4964720209038465 0.028230018477559793 0.002310704730646096
5.6607228905373255 0.02350435127476308 0.0018886143720912019
7.1264278960223715 0.019286800173980434 0.001670760713242403
8.971641173621403 0.015933298829842846 0.001003513592331473
11.294627058970828 0.012626605726505702 0.0009769208057104906
14.219093021276393 0.01019302413640727 0.0005689037675869479
17.900777537149956 0.007886365417392904 0.0005007332884071625
22.53574373239229 0.006090466063789546 0.00023610379373684154
28.370820458389794 0.004341494023139325 9.116388378516138e-05
35.71674682851674 0.0028308364184265744 0.00013812079092534457
44.96472020903845 0.001917924473220478 3.7537548109922714e-05
56.60722890537326 0.0011879881452039887 3.780467889552552e-05
