r ed ee
0.11294627058970837 0.16133278164342102 -0.0039721635981451175
0.14219093021276402 0.15381236423201888 0.0014426804613983935
0.17900777537149964 0.148165097848595 -0.0038748225036811523
0.22535743732392297 0.13189029259970175 -0.0002698572504468144
0.28370820458389795 0.11635933285649885 0.004752358770288234
0.35716746828516754 0.08976681683833115 0.0034894073247477286
0.4496472020903847 0.06484354957054506 0.012356660535814024
0.5660722890537326 0.05273386948786585 0.007745038823455341
0.7126427896022373 0.046481567162078685 0.009705933719654392
0.8971641173621405 0.04483007049303245 0.006513940915974015
1.1294627058970832 0.0460264845093723 0.006913035309595139
1.42190930212764 0.04548723126904941 0.006002968762582828
1.7900777537149961 0.044312441327954366 0.004099926993678449
2.2535743732392293 0.04238345934195986 0.0054677362255705075
2.8370820458389785 0.03896157123493704 0.003307081087300323
3.5716746828516746 0.032752996789863265 0.002433820117162089
4.4964720209038465 0.027761298912503285 0.0024526111308739162
5.6607228905373255 0.02358895364046426 0.0019352193397780826
7.1264278960223715 0.019459815600601338 0.0016588134536582033
8.971641173621403 0.016206003506323063 0.000927144955966519
11.294627058970828 0.012866172595417058 0.0008492450553698738
14.219093021276393 0.010396532540260517 0.000618911772367059
17.900777537149956 0.007903202761771366 0.0005411095701050028
22.53574373239229 0.006003647219765151 0.00022811020110835578
28.370820458389794 0.00434711697002671 0.00018475383273663937
35.71674682851674 0.002888392826685071 0.00012199509300386824
44.96472020903845 0.001967612130606755 4.415861232515139e-05
56.60722890537326 0.0012087759094461803 5.1260852778345356e-05
