r ed ee
0.11294627058970837 0.18230602388622102 0.02435937480092537
0.14219093021276402 0.17327325101980856 0.02890391634845374
0.17900777537149964 0.16629563045952683 0.02064542098388844
0.22535743732392297 0.1490055083618222 0.012640555103479334
0.28370820458389795 0.13474663393449576 0.011548179514707158
0.35716746828516754 0.0973087868814611 0.012590868537347533
0.4496472020903847 0.07583081172341122 0.015241484875530842
0.5660722890537326 0.05869497378745603 0.008241569735380871
0.7126427896022373 0.05325736094124367 0.011330433333338275
0.8971641173621405 0.050612510075743244 0.01030400317158603
1.1294627058970832 0.05244905667328076 0.008404594704158774
1.42190930212764 0.05114913767397916 0.005826204748911434
1.7900777537149961 0.04872663943907718 0.004652288649686864
2.2535743732392293 0.04420287735185752 0.0034360217451054886
2.8370820458389785 0.04051206360057469 0.004373223155251682
3.5716746828516746 0.03362520327412699 0.0021304700073001004
4.4964720209038465 0.028881218139988007 0.0028063719350961414
5.6607228905373255 0.023640948423159502 0.0022384274554348993
7.1264278960223715 0.019671097565064355 0.0018435510315181758
8.971641173621403 0.016242912243998098 0.0012000704410402019
11.294627058970828 0.012985888367474385 0.001006782795730965
14.219093021276393 0.010564709422947127 0.0006475759482919008
17.900777537149956 0.008161465056570893 0.0006330865697253274
22.53574373239229 0.006181335849849923 0.0002407384856271677
28.370820458389794 0.004461188646439684 0.0001508555391654398
35.71674682851674 0.0029062564025354454 0.00014035346903462642
44.96472020903845 0.001969949619123279 5.416259154300551e-05
56.60722890537326 0.0012295097896111717 3.892191364784914e-05
