r ed ee
0.11294627058970837 0.19992601003452065 0.03692720208679262
0.14219093021276402 0.19165421973486058 0.037829667253350685
0.17900777537149964 0.17272299598874558 0.02588299551472978
0.22535743732392297 0.16140213585079283 0.03185421517587095
0.28370820458389795 0.13366785482384536 0.024001955270171405
0.35716746828516754 0.11379555153853871 0.01743796540442588
0.4496472020903847 0.09312686547370241 0.016370644864975026
0.5660722890537326 0.07754161784869956 0.00968290988073195
0.7126427896022373 0.06388618702450294 0.005743357695884188
0.8971641173621405 0.05086287878177903 0.0017176832649307694
1.1294627058970832 0.04109996598877075 0.00036107998959167276
1.42190930212764 0.03302953516808954 -0.0019085066502693704
1.7900777537149961 0.02459311301990963 -0.0013857449025852508
2.2535743732392293 0.018312744061414477 -0.00012644306968750962
2.8370820458389785 0.0130322051358302 0.00044423808181554003
3.5716746828516746 0.008904318702834146 0.0007463773205327318
4.4964720209038465 0.007085602461789464 -0.000657930978128829
5.6607228905373255 0.00543301984942568 -0.0004710527430210054
7.1264278960223715 0.0038906280797116333 0.000310965122290785
8.971641173621403 0.0030960188847646286 -0.00028902856120249787
11.294627058970828 0.0027311999747072213 -0.0001308021502821055
14.219093021276393 0.0020614285727554305 0.0001023800066262126
17.900777537149956 0.0017183382789069945 4.175627681951566e-05
22.53574373239229 0.0011904379351835304 9.482810644184658e-05
28.370820458389794 0.0007940694063403031 -4.0724625096633105e-06
35.71674682851674 0.0005376611282733035 1.114255804673947e-05
44.96472020903845 0.0003804851838368206 -4.038347547036247e-05
56.60722890537326 0.0002662471206925643 -5.612449923253493e-06
