r ed ee
0.11294627058970837 0.16099659371965386 0.00977913374601147
0.14219093021276402 0.15650308841754473 0.0016047665494416385
0.17900777537149964 0.14210768552388742 -0.004555332759447306
0.22535743732392297 0.13139106925400307 0.0016722715797160004
0.28370820458389795 0.1165291960734901 0.005352861152566668
0.35716746828516754 0.08892821454297084 0.0028259901441309854
0.4496472020903847 0.06474666409781338 0.00575809806820643
0.5660722890537326 0.051457706786992574 0.008115328352538087
0.7126427896022373 0.045324605891273795 0.008661695981035611
0.8971641173621405 0.045110770108310716 0.008454627551970906
1.1294627058970832 0.045060686946496176 0.008629310991001227
1.42190930212764 0.045689025766106006 0.005808821167076816
1.7900777537149961 0.045662183445571936 0.0037863797162719925
2.2535743732392293 0.04276161661046379 0.0049630550185057465
2.8370820458389785 0.03878683676805361 0.0039020789860593763
3.5716746828516746 0.03316765187160203 0.002485790172047475
4.4964720209038465 0.02848255046044107 0.0023650555582077626
5.6607228905373255 0.023528353902178223 0.0015336678811527782
7.1264278960223715 0.01931384037462458 0.0014291238058856681
8.971641173621403 0.015926050622450283 0.000944295313651089
11.294627058970828 0.012669693697175632 0.0009930412057995719
14.219093021276393 0.010334185409123176 0.0006492528132029385
17.900777537149956 0.007856525904617051 0.0004905451340215805
22.53574373239229 0.00599753805534381 0.00027203666444264307
28.370820458389794 0.004278458059949974 0.00011210013064083535
35.71674682851674 0.0028005917845088657 0.0001268412255696627
44.96472020903845 0.0019254721654036744 4.266714325734666e-05
56.60722890537326 0.0011429688040790476 8.049753744321375e-05
