r ed ee
0.11294627058970837 0.21777019536469439 0.0685922135331119
0.14219093021276402 0.20325661596038763 0.054745573747583154
0.17900777537149964 0.1927006702786262 0.047834557025371816
0.22535743732392297 0.16884127593847192 0.03659966027703232
0.28370820458389795 0.15151207714226078 0.029273741584849466
0.35716746828516754 0.11743720263683788 0.02523217617574003
0.4496472020903847 0.08855336389127533 0.019531647210190906
0.5660722890537326 0.0685222814463935 0.015462414327712004
0.7126427896022373 0.06210888756904759 0.014096382600742974
0.8971641173621405 0.05843960710508789 0.011257082908021021
1.1294627058970832 0.05683925275114249 0.009432482465006498
1.42190930212764 0.053822303726032084 0.006785618441104313
1.7900777537149961 0.05117807240542921 0.005803375351354778
2.2535743732392293 0.04719838181892472 0.005622458405809716
2.8370820458389785 0.042447346968337074 0.004090495453894394
3.5716746828516746 0.035400115564529044 0.002856736224793932
4.4964720209038465 0.029884505161129005 0.002847953279550286
5.6607228905373255 0.02491906809623834 0.0022791388420830283
7.1264278960223715 0.020728358969791083 0.0021405969643046308
8.971641173621403 0.016970367064650826 0.0013441649688950008
11.294627058970828 0.013414139311987427 0.0009410594993409238
14.219093021276393 0.01084953498404384 0.0006559947545669575
17.900777537149956 0.008344175379224272 0.0005873752746189398
22.53574373239229 0.006271393839569983 0.00030045461906014204
28.370820458389794 0.004466861183336168 0.00016207066399043235
35.71674682851674 0.002993338483177732 0.00016361463717851077
44.96472020903845 0.001963878498696836 4.864606359483714e-05
56.60722890537326 0.001245120574504044 6.368419718472129e-05
