r ed ee
0.11294627058970837 0.16599153389131965 0.008176706753801277
0.14219093021276402 0.15280521988267753 0.00388230218350738
0.17900777537149964 0.14852882405355672 0.0025755069232032413
0.22535743732392297 0.13298967687175417 0.004570999626899608
0.28370820458389795 0.11661198466030948 0.006738086766767126
0.35716746828516754 0.08921087276828005 0.0038236719480922443
0.4496472020903847 0.06671468342891956 0.009094175074852384
0.5660722890537326 0.04956725662643818 0.0057535336774281465
0.7126427896022373 0.046275113819434055 0.010766954320457711
0.8971641173621405 0.045574907916931306 0.011034727440491943
1.1294627058970832 0.04638280557216157 0.009081849042783141
1.42190930212764 0.04585097919773562 0.006711631358596648
1.7900777537149961 0.045638080689191396 0.0045343148339904715
2.2535743732392293 0.04166944423562979 0.0045859393404256155
2.8370820458389785 0.039155826071356925 0.004273915393591399
3.5716746828516746 0.033277267672857325 0.0027049156501732785
4.4964720209038465 0.028259492059753477 0.002822561920410027
5.6607228905373255 0.02343941306358105 0.0016683513817817852
7.1264278960223715 0.019494178701769116 0.0014145592168016141
8.971641173621403 0.016012342818804093 0.0009265819603513914
11.294627058970828 0.012508916939998338 0.0010041117175532688
14.219093021276393 0.010357366127033862 0.0007588538297151892
17.900777537149956 0.008045508384317501 0.000507531410139872
22.53574373239229 0.006043502649117682 0.00023598177452227587
28.370820458389794 0.004337043956765485 0.00012262580641747567
35.71674682851674 0.0028473176217713725 0.0001189934147057814
44.96472020903845 0.0019571678068802667 4.737766187185022e-05
56.60722890537326 0.0011976782293300903 4.108721941781246e-05
