r ed ee
0.11294627058970837 0.21491153830120263 0.04797137758857706
0.14219093021276402 0.20036033968786032 0.03969332470917075
0.17900777537149964 0.1761380730157725 0.035059258939807325
0.22535743732392297 0.16239497264733443 0.030481005040043196
0.28370820458389795 0.13816036528664039 0.028855087836892168
0.35716746828516754 0.11686392720786593 0.022001355940872547
0.4496472020903847 0.0946356062635842 0.017040888795826936
0.5660722890537326 0.07767119024101843 0.004943391770211802
0.7126427896022373 0.0655171223826207 0.00499429388372552
0.8971641173621405 0.05055774868245844 0.0013480561643486322
1.1294627058970832 0.04251342516377782 0.0005293709943853808
1.42190930212764 0.034768598675097184 -0.0007992521290267618
1.7900777537149961 0.027049327357839548 0.00029178374303096
2.2535743732392293 0.01935799504573632 -0.0007183521603270071
2.8370820458389785 0.01473509894478825 0.00115641482372153
3.5716746828516746 0.010751204119870073 0.0006150749601503969
4.4964720209038465 0.00841182193222667 -0.0005483711559082782
5.6607228905373255 0.0061647392668218726 -0.0002268246944646113
7.1264278960223715 0.004924856993828941 0.0004111384009853891
8.971641173621403 0.0037611459326427066 4.9381755421962215e-05
11.294627058970828 0.0028658526860498856 -3.30002067392976e-05
14.219093021276393 0.0022260930022894865 0.00015813470945896801
17.900777537149956 0.0017858714327317893 -3.8554407056468065e-05
22.53574373239229 0.0013198892227289094 2.147389097656438e-05
28.370820458389794 0.0008519076010929938 2.416452685405357e-05
35.71674682851674 0.0005898032758918648 3.8050691181790164e-06
44.96472020903845 0.0004798115298461636 7.758002137425724e-06
56.60722890537326 0.00031470365487695773 -9.77392607237615e-07
