r ed ee
0.11294627058970837 0.20316760475606294 0.036838947915564524
0.14219093021276402 0.18766560078259636 0.02688112562833389
0.17900777537149964 0.17108060562274413 0.026458725346605594
0.22535743732392297 0.1537215189274469 0.024163601525614198
0.28370820458389795 0.13120881880827245 0.018008702672928423
0.35716746828516754 0.11067892160050458 0.01811423530260181
0.4496472020903847 0.09125053158042928 0.012594158019708035
0.5660722890537326 0.0755719310144819 0.007055874381913851
0.7126427896022373 0.06282459999120116 0.0037176344010846907
0.8971641173621405 0.04822703884721452 0.001316022619088475
1.1294627058970832 0.040667057001625595 0.00020172100343468502
1.42190930212764 0.03207839800781126 0.0009373313134092842
1.7900777537149961 0.025101062789905426 0.0005197511613097006
2.2535743732392293 0.018082215882657127 0.0007535365321051923
2.8370820458389785 0.01245973027235281 0.0004905770252924269
3.5716746828516746 0.007838454779699633 0.0009827511339721151
4.4964720209038465 0.006230804787277 0.0002309696076501222
5.6607228905373255 0.004794558870651222 -0.0003009756438784872
7.1264278960223715 0.00457579845771755 0.00011298383876573448
8.971641173621403 0.0033183892071457777 -0.00013705124772717125
11.294627058970828 0.002491598731666156 2.7377511473858362e-05
14.219093021276393 0.001818981344189563 -9.358572407042187e-05
17.900777537149956 0.001390071003184612 -0.00013418330815206936
22.53574373239229 0.0010756003994087937 -6.966945351383202e-05
28.370820458389794 0.0005682595913518163 -6.965883854326282e-05
35.71674682851674 0.00042263908626177793 9.271278738953725e-06
44.96472020903845 0.00029015824054490214 -1.3423311024662876e-05
56.60722890537326 0.00015798671758388005 -1.4705179701313131e-05
