r ed ee
0.11294627058970837 0.23515123022001266 0.08051243011248527
0.14219093021276402 0.2184187752529983 0.06614450151096163
0.17900777537149964 0.1946697698892917 0.055104931553638936
0.22535743732392297 0.17971123150707008 0.04880751204652101
0.28370820458389795 0.1527531854043624 0.036009595131551886
0.35716746828516754 0.12617959520536204 0.02590486199331571
0.4496472020903847 0.10341313545592323 0.019881115365661395
0.5660722890537326 0.08431564660143165 0.010244408368349278
0.7126427896022373 0.07060068773243322 0.007607666760793053
0.8971641173621405 0.05622936749088869 0.002378307836633342
1.1294627058970832 0.04907555568079858 -0.00043131908383992057
1.42190930212764 0.04128222835755674 -2.4320961251600437e-05
1.7900777537149961 0.033386537378921444 -0.000813487864382012
2.2535743732392293 0.025795812749405067 0.001504108356671141
2.8370820458389785 0.019706135727972862 0.00026814940323355296
3.5716746828516746 0.014856868161103487 0.0007351795689685137
4.4964720209038465 0.012057548458054512 0.0003513572071821014
5.6607228905373255 0.008793964728722847 0.0002212147607920656
7.1264278960223715 0.00710162124656033 0.00028520642858759215
8.971641173621403 0.005852461947029153 0.00039787726229495446
11.294627058970828 0.004673688018905053 0.00021145652301624018
14.219093021276393 0.003667624730185559 0.00016156134062145222
17.900777537149956 0.003014165232164301 0.00011155114974553682
22.53574373239229 0.0021509879405975374 -8.612753954140295e-06
28.370820458389794 0.0014566630821057913 6.266743082294912e-06
35.71674682851674 0.0010229677275262472 -3.1807869760314134e-07
44.96472020903845 0.0007081371544144788 3.692241448860489e-05
56.60722890537326 0.0004074135114286448 1.9905643254380934e-05
