r ed ee
0.11294627058970837 0.3000512518537987 0.17449328345813148
0.14219093021276402 0.28381722925943714 0.15472309573113657
0.17900777537149964 0.2631465221291614 0.13501583381365628
0.22535743732392297 0.23454720871529028 0.10453319551019313
0.28370820458389795 0.2054520731504142 0.08076673667370127
0.35716746828516754 0.16219767765097381 0.056333590098144815
0.4496472020903847 0.1276977058844933 0.04007401645973385
0.5660722890537326 0.10187843063984531 0.029269102900419397
0.7126427896022373 0.08844594934786859 0.020531749695314627
0.8971641173621405 0.0784055686285996 0.01521710591328207
1.1294627058970832 0.0745982502613583 0.01070949252775888
1.42190930212764 0.06808690763280195 0.007790507856282547
1.7900777537149961 0.061297026364852625 0.0063258201017009075
2.2535743732392293 0.054857074946954965 0.0043946351663030625
2.8370820458389785 0.04728081854337113 0.00390563760911683
3.5716746828516746 0.03902432623417529 0.003938400298190037
4.4964720209038465 0.0324743119210687 0.0033202293930747473
5.6607228905373255 0.026732701912437595 0.0024117016300163607
7.1264278960223715 0.022068838435348792 0.002166963254699561
8.971641173621403 0.018052158907139848 0.0011896599352458903
11.294627058970828 0.014363076196628632 0.0011160839584338222
14.219093021276393 0.011618071889805959 0.0008293051770582038
17.900777537149956 0.008912343883203222 0.000596571395615364
22.53574373239229 0.006702505111748247 0.00025318225548848217
28.370820458389794 0.0047502792513312575 0.00018505465270457488
35.71674682851674 0.00320528402321002 0.0001519231934818399
44.96472020903845 0.002138630542017239 4.821942198335316e-05
56.60722890537326 0.001315416202009978 8.455129729428856e-05
