r ed ee
0.11294627058970837 0.2297002348898211 0.07469269798428618
0.14219093021276402 0.21574024062897273 0.06937296760161415
0.17900777537149964 0.19506702214417598 0.05579244589807897
0.22535743732392297 0.17840647199219822 0.049135752953088696
0.28370820458389795 0.1534871308662757 0.03887855500785453
0.35716746828516754 0.12688032771111352 0.02996130029891919
0.4496472020903847 0.10232198077300336 0.019725678969647997
0.5660722890537326 0.08477534239731782 0.010905628491708952
0.7126427896022373 0.07136139887205273 0.007150232673869605
0.8971641173621405 0.057825800750012535 0.0033339384693408247
1.1294627058970832 0.048078113666534195 0.002171951321717658
1.42190930212764 0.040697064756423484 0.00033994343481918987
1.7900777537149961 0.03188370899836751 0.0011062258432387173
2.2535743732392293 0.0260598899112785 0.0003545300597534995
2.8370820458389785 0.01912397689593326 0.0005732732323767142
3.5716746828516746 0.013878870831670442 0.0009442049851610124
4.4964720209038465 0.010916055366981814 0.0003466628526693216
5.6607228905373255 0.008599822517024236 -0.00026866748337267543
7.1264278960223715 0.0065974711471485925 7.331893659007216e-05
8.971641173621403 0.005746889192374149 0.00018940170086650943
11.294627058970828 0.00463952122425193 0.0001680986522462069
14.219093021276393 0.003505837796571154 0.00020104243868235283
17.900777537149956 0.002695718211203013 8.828449988118603e-05
22.53574373239229 0.0018998956688174862 1.8957370764016712e-05
28.370820458389794 0.001295495289027726 -2.7651651033466784e-05
35.71674682851674 0.0009346832242586034 3.0239374363361105e-05
44.96472020903845 0.0004732116342171522 -2.024408036926939e-05
56.60722890537326 0.00024617791557696167 2.0401957937232762e-05
