r ed ee
0.11294627058970837 0.2073285312636191 0.04142856445771814
0.14219093021276402 0.19831874420540613 0.04176678192836458
0.17900777537149964 0.17569767224348604 0.030385894933536883
0.22535743732392297 0.15983262611701737 0.025865082873258338
0.28370820458389795 0.13459662159515567 0.021719169006820638
0.35716746828516754 0.11395576137426788 0.01944462439856731
0.4496472020903847 0.09276213595654742 0.014019557685091222
0.5660722890537326 0.0773207924498912 0.006285608543633969
0.7126427896022373 0.063180974141411 0.004166946157195539
0.8971641173621405 0.048327441213375344 -0.00015581597774799727
1.1294627058970832 0.0409726752125984 0.001695547203922898
1.42190930212764 0.0338328171331424 -0.000227140343204979
1.7900777537149961 0.026218709246889293 -0.0006234403928205845
2.2535743732392293 0.019045234425972668 0.0014770090013830894
2.8370820458389785 0.013232983749313754 0.0003508204467705389
3.5716746828516746 0.009616587927269382 0.0005973376225647531
4.4964720209038465 0.007187233827056605 -0.00027223007143423184
5.6607228905373255 0.005569238707953006 5.033359053174813e-05
7.1264278960223715 0.004964015773839092 1.3193074231976354e-06
8.971641173621403 0.003748054439741133 0.00045146651832234097
11.294627058970828 0.0033191292506301595 -0.00013477004934492332
14.219093021276393 0.002402309252621304 1.1727841523034854e-05
17.900777537149956 0.0016383566840204589 0.00010385058725426166
22.53574373239229 0.0012143496420431998 -6.015526390817927e-05
28.370820458389794 0.0008043029462900808 2.670527368131559e-06
35.71674682851674 0.0005619344428784978 -2.4664540422880687e-05
44.96472020903845 0.00031355049304515603 3.435260822470809e-07
56.60722890537326 0.0001413788105549818 -1.7038421247783653e-05
