r ed ee
0.11294627058970837 0.21290200951583876 0.059601103720013315
0.14219093021276402 0.2001404518856444 0.0557965804075094
0.17900777537149964 0.18933669464032915 0.049059215960891966
0.22535743732392297 0.17154499599841838 0.0375521507893527
0.28370820458389795 0.14889732454608567 0.028373459550771196
0.35716746828516754 0.11664045488973074 0.02512400251907798
0.4496472020903847 0.0888863055852106 0.01753776054106676
0.5660722890537326 0.06941207200460137 0.018172094024518692
0.7126427896022373 0.062151369685558455 0.0144537650237615
0.8971641173621405 0.05718757092690191 0.009556940926196966
1.1294627058970832 0.05638031448263697 0.011154166131759458
1.42190930212764 0.05338753139779684 0.005056817533953706
1.7900777537149961 0.05034540185382913 0.005352687628843611
2.2535743732392293 0.04669626056799786 0.004543816914177934
2.8370820458389785 0.041744309907968846 0.004127474032399159
3.5716746828516746 0.035144735620374956 0.0028068279671847884
4.4964720209038465 0.02956732036787263 0.0021127905700872307
5.6607228905373255 0.02428900273124962 0.0020982892780795903
7.1264278960223715 0.02022044743195478 0.001729231919009755
8.971641173621403 0.016878194671352764 0.0009851189746311606
11.294627058970828 0.01345960308302252 0.0008967598748632066
14.219093021276393 0.010779617653409401 0.0007873605140517048
17.900777537149956 0.008392681351523323 0.0005470188455229952
22.53574373239229 0.006288256362228906 0.0002882854021020176
28.370820458389794 0.004524046974214546 9.72723747460491e-05
35.71674682851674 0.0029724670237822326 0.0001391087985221362
44.96472020903845 0.00200157877712287 4.401442234047703e-05
56.60722890537326 0.0012339510540229082 5.4030900054846676e-05
