r ed ee
0.11294627058970837 0.18277878491981897 0.021029940432209793
0.14219093021276402 0.17161290986867622 0.02560512353302391
0.17900777537149964 0.1566568846200792 0.010697705495867738
0.22535743732392297 0.1466509555543472 0.01691120315622524
0.28370820458389795 0.12846054185894296 0.015588163215698836
0.35716746828516754 0.09969415748668409 0.01405223255293464
0.4496472020903847 0.07423865542296282 0.011426029758176415
0.5660722890537326 0.05635992595490802 0.008823389975002371
0.7126427896022373 0.05070449362227636 0.009008065113755626
0.8971641173621405 0.05167567850653371 0.008689996417930168
1.1294627058970832 0.05089723870438512 0.009998974540970429
1.42190930212764 0.048634222626396495 0.007028212865516192
1.7900777537149961 0.047030858195616754 0.004828307113529828
2.2535743732392293 0.04397829975548978 0.0060748487377686455
2.8370820458389785 0.04037037152064926 0.0039990123233878405
3.5716746828516746 0.03377602245368422 0.002692984031692214
4.4964720209038465 0.02868957612359907 0.0027956718106604828
5.6607228905373255 0.024232362621391057 0.0016758594413298078
7.1264278960223715 0.019828503775363382 0.0018259167615971017
8.971641173621403 0.016481307802139855 0.0011090359036095565
11.294627058970828 0.012802468967574976 0.0008157646477838787
14.219093021276393 0.010569330611798822 0.000731820324626764
17.900777537149956 0.008098235013145771 0.000623717407423785
22.53574373239229 0.006180177351569505 0.00029362152398865193
28.370820458389794 0.004311388030815599 0.00013528020258063433
35.71674682851674 0.002842960417031304 0.00014197697719087188
44.96472020903845 0.0018833150207901994 6.817110321638564e-05
56.60722890537326 0.0011660215982450262 6.02488951432778e-05
