r ed ee
0.11294627058970837 0.19849357163308584 0.04051230964864033
0.14219093021276402 0.18786031618498905 0.03593115137355707
0.17900777537149964 0.17560659216729252 0.0330126730147422
0.22535743732392297 0.15921091456934167 0.024153149369265214
0.28370820458389795 0.14355344816567334 0.023962680188955976
0.35716746828516754 0.10610748596438824 0.019455471060182195
0.4496472020903847 0.08010575227849981 0.015561257702530806
0.5660722890537326 0.06209965054557409 0.013036893602565047
0.7126427896022373 0.05694413879959348 0.010924966070469166
0.8971641173621405 0.052494720200897904 0.008787851305908756
1.1294627058970832 0.0540709169804498 0.009335233823455025
1.42190930212764 0.05023666010177441 0.005889631112755811
1.7900777537149961 0.04919481831362743 0.005469596908709684
2.2535743732392293 0.045596671524752 0.004960938981228458
2.8370820458389785 0.041208994550331335 0.0034491263263069505
3.5716746828516746 0.03432035666225447 0.002945804271244523
4.4964720209038465 0.029517968494703783 0.0027160681080029003
5.6607228905373255 0.024653743814903706 0.002336072042357251
7.1264278960223715 0.020269804213883025 0.001658728942857235
8.971641173621403 0.0166592003527406 0.0011489444129517135
11.294627058970828 0.0133153471537788 0.0010076248205925786
14.219093021276393 0.010763198344410696 0.0007497156904053282
17.900777537149956 0.008275992500760332 0.0005256675226752994
22.53574373239229 0.006354133064055134 0.000329525474566994
28.370820458389794 0.004488252581213437 0.00015371123022145383
35.71674682851674 0.0029636988130294917 0.0001419813905446654
44.96472020903845 0.0019901453979383477 5.3225140330126486e-05
56.60722890537326 0.0012409771515649592 5.5011157399753596e-05
