r ed ee
0.11294627058970837 0.26454994826497563 0.12387126470619347
0.14219093021276402 0.25569372249989225 0.11632086369677586
0.17900777537149964 0.23392593132351086 0.10323198801323691
0.22535743732392297 0.211869725524285 0.08298003308858659
0.28370820458389795 0.178996954240434 0.0605088984735318
0.35716746828516754 0.1482131231551831 0.05203939054523293
0.4496472020903847 0.11694216017432435 0.0276701782525961
0.5660722890537326 0.09732629814311033 0.01776333779056799
0.7126427896022373 0.08210581751247953 0.011845126767834224
0.8971641173621405 0.06628803679550532 0.006518770895821591
1.1294627058970832 0.0594565940018022 0.003207219892886748
1.42190930212764 0.051004783947130594 0.0011504609349479167
1.7900777537149961 0.04254360433202903 0.0005195663343023349
2.2535743732392293 0.03493868759106622 0.0019385860064955462
2.8370820458389785 0.02826422611105789 0.001065848041228501
3.5716746828516746 0.021615024278950568 0.0016865942778234166
4.4964720209038465 0.017792712646101938 0.00035882087990046774
5.6607228905373255 0.014716947194643615 0.0004714358192042245
7.1264278960223715 0.01213723923361315 0.0004652039647613515
8.971641173621403 0.009557758095320279 0.00024981289525649597
11.294627058970828 0.007614606009470892 0.00020287598009566254
14.219093021276393 0.006017293877071284 0.00024130882848333313
17.900777537149956 0.004471716092474376 0.00011429688500397273
22.53574373239229 0.0033728595878554923 6.551738130988749e-05
28.370820458389794 0.002388079477664007 7.499519430642643e-05
35.71674682851674 0.001672468076206357 5.334005667201325e-05
44.96472020903845 0.0010944404256187368 4.108388363116555e-05
56.60722890537326 0.0006924493046591707 4.686978761192506e-05
