r ed ee
0.11294627058970837 0.2158144250209853 0.06157267286368556
0.14219093021276402 0.2051326039638745 0.05568670349210514
0.17900777537149964 0.18980921334875572 0.04484309152257909
0.22535743732392297 0.1723488823991292 0.04153229438541045
0.28370820458389795 0.15111624069570934 0.03235592765700257
0.35716746828516754 0.1169558376867526 0.022840100209622516
0.4496472020903847 0.09068996032749849 0.017824153257112174
0.5660722890537326 0.07089887747086604 0.016317380444141605
0.7126427896022373 0.06400737112615801 0.012705357574954335
0.8971641173621405 0.059350668277432184 0.011075698355780705
1.1294627058970832 0.05617541723747832 0.011097432128093554
1.42190930212764 0.0541310130220769 0.005052423847134557
1.7900777537149961 0.05069633052294947 0.005049341191811607
2.2535743732392293 0.04717461431100628 0.004158744649514878
2.8370820458389785 0.04211607222818381 0.0036320171337027585
3.5716746828516746 0.03531500307702712 0.002759509078461786
4.4964720209038465 0.030138545478633705 0.0025261898400278926
5.6607228905373255 0.024571799089518287 0.0020422776861116487
7.1264278960223715 0.020226744478873515 0.0016678695807428867
8.971641173621403 0.01682102720645995 0.0009400521765017822
11.294627058970828 0.013279399835705807 0.0009561115946415955
14.219093021276393 0.010806771953080607 0.0007859589568771086
17.900777537149956 0.00843361283054489 0.0007064726464929838
22.53574373239229 0.006337261318279053 0.0003120661869356889
28.370820458389794 0.0045333469817860905 0.0001747419583941756
35.71674682851674 0.0030314144478432725 0.00015690017213965124
44.96472020903845 0.0020206332918025205 3.921626005559675e-05
56.60722890537326 0.0012100734597166873 6.494518730049137e-05
