r ed ee
0.11294627058970837 0.17362868750012944 0.014753512877371366
0.14219093021276402 0.16367572970613015 0.009566765677988198
0.17900777537149964 0.15871229807915482 0.009485641482039286
0.22535743732392297 0.14149705437179122 0.007940166775592505
0.28370820458389795 0.12474383705719921 0.010589376262047312
0.35716746828516754 0.0938395069185805 0.007886959921726333
0.4496472020903847 0.07118548881290926 0.012737846837856281
0.5660722890537326 0.05453033826588871 0.010259393326459643
0.7126427896022373 0.04981559636385213 0.00821143476152153
0.8971641173621405 0.04864293176912127 0.010068812654018322
1.1294627058970832 0.04814622779247185 0.00742635625791499
1.42190930212764 0.047413446483511146 0.005281768490269234
1.7900777537149961 0.04616327841801621 0.004369198508798133
2.2535743732392293 0.042920238410316114 0.005301779814979202
2.8370820458389785 0.03882002952425967 0.0030596153970512963
3.5716746828516746 0.033098244076891714 0.002318399259158055
4.4964720209038465 0.028682851153153888 0.0028043388748874576
5.6607228905373255 0.023953401717004552 0.0014720042443340242
7.1264278960223715 0.019709967362436076 0.0015777528842444988
8.971641173621403 0.01620053462932297 0.0010028282788491771
11.294627058970828 0.012813442405364361 0.001024898940527208
14.219093021276393 0.010390457332530245 0.0006425443397795605
17.900777537149956 0.008049030608773489 0.0005343080766467279
22.53574373239229 0.00608536435617385 0.0002499636605341471
28.370820458389794 0.004394463174284935 0.00016620073719636475
35.71674682851674 0.002901926952057321 0.00014893504496871213
44.96472020903845 0.0019398149079938865 2.898849254912017e-05
56.60722890537326 0.0011707801462088607 5.7307813752960346e-05
