r ed ee
0.11294627058970837 0.24188209313034909 0.09625271661778095
0.14219093021276402 0.23181554064213755 0.09170465297843539
0.17900777537149964 0.21699759351578912 0.07888663538935653
0.22535743732392297 0.19370442426762352 0.0596538399088144
0.28370820458389795 0.1731579881949175 0.04959924570131674
0.35716746828516754 0.13406787173432633 0.03614816336462495
0.4496472020903847 0.10291023293562557 0.024379177780796846
0.5660722890537326 0.0811016191804545 0.016737076003802753
0.7126427896022373 0.07248894846188136 0.01416093012251013
0.8971641173621405 0.06415953041875533 0.011580436278293527
1.1294627058970832 0.0627287381770778 0.011106365174333277
1.42190930212764 0.05813272958005439 0.006976334074334289
1.7900777537149961 0.054670007513332064 0.0045145627236476416
2.2535743732392293 0.04898270297899082 0.005630198926851349
2.8370820458389785 0.04335914741643909 0.0034796473643147197
3.5716746828516746 0.0362682461395058 0.002959591944126705
4.4964720209038465 0.03056894716550268 0.0033219457866670576
5.6607228905373255 0.025501090217589784 0.002237550166465485
7.1264278960223715 0.020997027658343104 0.0018781616795151557
8.971641173621403 0.017458896223878695 0.0009505258786081106
11.294627058970828 0.01360507852894638 0.0009971334117640507
14.219093021276393 0.01107992847720174 0.0007306944653041048
17.900777537149956 0.008437654068582545 0.0005046378163528487
22.53574373239229 0.006450448216233806 0.00032356715584497264
28.370820458389794 0.004606590074041073 9.529597772617304e-05
35.71674682851674 0.0030458828849517783 0.00014256964956693707
44.96472020903845 0.0020213528198743114 4.2156332940801455e-05
56.60722890537326 0.0012175290066415712 5.8662651541641075e-05
