r ed ee
0.11294627058970837 0.31222023416884853 0.1859298028837582
0.14219093021276402 0.29325383695880597 0.1670243574723363
0.17900777537149964 0.2712511994120393 0.14936531065533104
0.22535743732392297 0.24670510953007246 0.12093433051182229
0.28370820458389795 0.21190940668771768 0.0894042491576072
0.35716746828516754 0.17148396217586453 0.0635275727059112
0.4496472020903847 0.13650625068916683 0.04413180592268551
0.5660722890537326 0.10960937756560107 0.026624782211371212
0.7126427896022373 0.09511629991839926 0.018846966304108204
0.8971641173621405 0.07934520373919457 0.009563227664931118
1.1294627058970832 0.07215350970628098 0.009065358203094898
1.42190930212764 0.06390041466292151 0.004006199777360331
1.7900777537149961 0.05540110690230343 0.0024161754511074496
2.2535743732392293 0.046085879371434046 0.0032093110700984195
2.8370820458389785 0.03881960600778117 0.0032433857443997516
3.5716746828516746 0.031555662646532256 0.002658236594415553
4.4964720209038465 0.025818539705264987 0.0016994687226959404
5.6607228905373255 0.02107188391093967 0.0013215752703923944
7.1264278960223715 0.016913144692695836 0.0009126512091607308
8.971641173621403 0.014030054385004709 0.0008016052101844084
11.294627058970828 0.01116463151952829 0.0007958115919754483
14.219093021276393 0.008665392228509206 0.0002816485565305116
17.900777537149956 0.006652956944149024 0.00038125608343447803
22.53574373239229 0.005116442860263415 0.0001682759822282942
28.370820458389794 0.0036614251933037023 9.696422825583584e-05
35.71674682851674 0.002452170155328448 7.011568141618296e-05
44.96472020903845 0.001627726457226808 2.7989029813269006e-05
56.60722890537326 0.0010681060814614063 4.724440891928916e-05
