r ed ee
0.11294627058970837 0.36298938055295177 0.26325074206864835
0.14219093021276402 0.34263839525982814 0.236600698304604
0.17900777537149964 0.31791571645419064 0.20153814030757694
0.22535743732392297 0.28835173157799215 0.16397177854754952
0.28370820458389795 0.24807788420044136 0.12289537042166737
0.35716746828516754 0.19963714113101044 0.08960603489775476
0.4496472020903847 0.15731030488040093 0.06074520948314949
0.5660722890537326 0.1265326565514227 0.03896543029689742
0.7126427896022373 0.1088459841402466 0.028491829279708614
0.8971641173621405 0.09392172081888805 0.017539198392505673
1.1294627058970832 0.08675519780220708 0.014358493883578183
1.42190930212764 0.07772372270884714 0.008417578148910976
1.7900777537149961 0.06910508442972951 0.006623339207983581
2.2535743732392293 0.0601545686849842 0.00567674851027139
2.8370820458389785 0.05129738755906549 0.0047892311204789095
3.5716746828516746 0.04138386075602324 0.003772835613335135
4.4964720209038465 0.03464383093882112 0.0035522609690072926
5.6607228905373255 0.02838221352737763 0.002748745914562034
7.1264278960223715 0.02335883811944961 0.002160630765897009
8.971641173621403 0.0192624715714676 0.0014387976861251484
11.294627058970828 0.015217446002343482 0.0012456761370225888
14.219093021276393 0.012201460897059146 0.0009264114493634512
17.900777537149956 0.009338638388692144 0.0006975749505733209
22.53574373239229 0.007100558140846869 0.00035743328162440857
28.370820458389794 0.004988089729785206 0.00018724965792416004
35.71674682851674 0.0033834969269061488 0.000151858788110526
44.96472020903845 0.002247328253523029 8.772020692482396e-05
56.60722890537326 0.001387540043610358 7.737820302505805e-05
