r ed ee
0.11294627058970837 0.2658521123882181 0.12005441765364672
0.14219093021276402 0.2506792374177114 0.11124665904356712
0.17900777537149964 0.23007652260616246 0.09595117234120265
0.22535743732392297 0.2102226270542718 0.08347051157050717
0.28370820458389795 0.17826516418737398 0.06168987928579761
0.35716746828516754 0.14693178450930566 0.044898508622642885
0.4496472020903847 0.11864539027226312 0.03412523324667749
0.5660722890537326 0.09614335456864503 0.01707220301766399
0.7126427896022373 0.08133389194513074 0.008281879412994575
0.8971641173621405 0.06690282809866138 0.006184522116925106
1.1294627058970832 0.05866128821907701 0.0029635734761719323
1.42190930212764 0.050886059311935294 0.001614007007243512
1.7900777537149961 0.04192354754932781 0.000997901784159816
2.2535743732392293 0.03495546144077977 0.00027881560523840276
2.8370820458389785 0.02737945636437622 0.00038421258035631345
3.5716746828516746 0.021707322215748892 0.0013414846273924197
4.4964720209038465 0.017529153346402815 0.0013218673055468422
5.6607228905373255 0.014268545479167338 0.0008701535764290558
7.1264278960223715 0.011779351230302548 0.0007470014733405028
8.971641173621403 0.009834542578821714 0.0005567508513603103
11.294627058970828 0.0075220391496050865 0.0002431863629129838
14.219093021276393 0.00595244995371963 0.0001185879562866643
17.900777537149956 0.00465001374747509 0.00022584841307810022
22.53574373239229 0.003530933280339932 7.183776753388882e-05
28.370820458389794 0.002512501381778498 6.987586141965485e-05
35.71674682851674 0.001781141659846719 2.055235825765278e-05
44.96472020903845 0.0010866613086669696 2.8631797391487357e-05
56.60722890537326 0.0006294104134424994 2.9373760458584197e-05
