r ed ee
0.11294627058970837 0.20995783805007923 0.04377957073516969
0.14219093021276402 0.19910385367687594 0.044727688152887024
0.17900777537149964 0.18161457778640472 0.04160231667690795
0.22535743732392297 0.16355798033471702 0.031157287275424494
0.28370820458389795 0.13597754937439793 0.020716259466318443
0.35716746828516754 0.11525879953529355 0.024281251733965725
0.4496472020903847 0.09500469865701167 0.018530328830901277
0.5660722890537326 0.0786632046511016 0.009776662931385516
0.7126427896022373 0.06523795385360692 0.004951950830459795
0.8971641173621405 0.052742202958124706 0.0018784418874888131
1.1294627058970832 0.043403313059380555 0.0024528251377395893
1.42190930212764 0.03371245610521739 -0.00031104225812189634
1.7900777537149961 0.026658656353936494 -0.0015660811632439153
2.2535743732392293 0.021480238083384007 -0.0004940623921441678
2.8370820458389785 0.014579864407461396 0.0008096490051917593
3.5716746828516746 0.00978535087171617 0.00029697423167079906
4.4964720209038465 0.008035257360081316 0.0003814691455060193
5.6607228905373255 0.006635550827705783 -0.00039966985381795217
7.1264278960223715 0.005338772170168871 0.0002840755510411519
8.971641173621403 0.004347220191242229 8.535647884316822e-05
11.294627058970828 0.003243715165624772 -1.312260262287257e-06
14.219093021276393 0.0024930531068568795 -4.835059804308983e-06
17.900777537149956 0.0021810323963299405 4.9415257745433205e-05
22.53574373239229 0.0013207845869119827 2.3202719983905773e-05
28.370820458389794 0.0009713424345778598 5.355760762099093e-05
35.71674682851674 0.0006698727512806091 -6.0560607238635544e-05
44.96472020903845 0.0004506903933217954 -7.726077272951493e-07
56.60722890537326 0.00029898829460434095 -1.8457983064212868e-06
