r ed ee
0.11294627058970837 0.21064718354212458 0.04087165633813705
0.14219093021276402 0.19235012512128907 0.033769212292321604
0.17900777537149964 0.17881224631579412 0.030421606675932467
0.22535743732392297 0.16487531356893181 0.03707481405745727
0.28370820458389795 0.13910633544448342 0.022680121993844227
0.35716746828516754 0.11570952709495974 0.02642813879578343
0.4496472020903847 0.09434974118115386 0.01620562476344245
0.5660722890537326 0.07746513482417067 0.008182014700207407
0.7126427896022373 0.06563130029246078 0.003919570681415574
0.8971641173621405 0.05162251477745017 0.002616915691028343
1.1294627058970832 0.042097163348162325 0.0001214870157852932
1.42190930212764 0.03365638414339117 -0.0005208871810162274
1.7900777537149961 0.02649614525069205 0.0005473504554968089
2.2535743732392293 0.020573717158013483 0.00037354925944083073
2.8370820458389785 0.014476951540420557 0.000755098867376014
3.5716746828516746 0.011374004272970917 7.356627073012989e-05
4.4964720209038465 0.00843596846242134 -0.0005088324272946032
5.6607228905373255 0.006294474340633516 0.0006848168697072277
7.1264278960223715 0.0051412490270910105 0.00046255928994304307
8.971641173621403 0.0038300851159228655 -0.00015254358633731702
11.294627058970828 0.0033102240457987264 0.0002859384837856638
14.219093021276393 0.0023872795281480452 0.00021569611709804093
17.900777537149956 0.001950688974589998 8.846733598055767e-05
22.53574373239229 0.001450673446679207 5.082401169032025e-06
28.370820458389794 0.0010889951731568037 1.481939881836647e-05
35.71674682851674 0.0006923969970510369 -1.0076988628537897e-05
44.96472020903845 0.0004100018858315124 -1.3053919624916865e-05
56.60722890537326 0.00028519531472143145 2.5933582345483153e-06
