r ed ee
0.11294627058970837 0.23149406129988542 0.06743605037170913
0.14219093021276402 0.21432727145464164 0.06410963284915683
0.17900777537149964 0.19583575259256197 0.060826640701321655
0.22535743732392297 0.1792426867733406 0.050265645517634294
0.28370820458389795 0.15176250524585638 0.03362929654358332
0.35716746828516754 0.12693997126219947 0.028058847873717596
0.4496472020903847 0.10367449389284755 0.02098680140391962
0.5660722890537326 0.08462937232367845 0.012607334807564818
0.7126427896022373 0.07142281636726222 0.008988252612487369
0.8971641173621405 0.05600076113624802 0.002235356822555601
1.1294627058970832 0.04839083696227425 0.0018117626154040556
1.42190930212764 0.03980091158239485 0.0004314483283451298
1.7900777537149961 0.032064198127421506 -0.0005073082199888446
2.2535743732392293 0.0246316330230269 9.878481033265274e-05
2.8370820458389785 0.0186447767793802 0.0013926135164209485
3.5716746828516746 0.014527985101894514 0.0005956189162663605
4.4964720209038465 0.011124936747359093 -2.6343197853717637e-05
5.6607228905373255 0.008528137964672222 -0.00025049169464114174
7.1264278960223715 0.0069972715681742015 0.0002909517414970142
8.971641173621403 0.005481016906781322 -2.970924034423339e-05
11.294627058970828 0.004418756715926897 0.00017711835079914362
14.219093021276393 0.003493497028151382 5.6158859735755406e-05
17.900777537149956 0.002678182988245126 6.527226423042043e-05
22.53574373239229 0.002093585707358181 5.784107050404996e-05
28.370820458389794 0.0015174002304537137 2.214512327580742e-05
35.71674682851674 0.000993724545041208 7.661181788937155e-05
44.96472020903845 0.0006641109719123239 1.7867452498654401e-06
56.60722890537326 0.00039468422302152417 1.3010482714181926e-05
