r ed ee
0.11294627058970837 0.1656125440058011 0.016030630769918286
0.14219093021276402 0.15628744393285682 0.006054078768933324
0.17900777537149964 0.1520442322064754 0.004972452460505206
0.22535743732392297 0.13779939426909238 0.001818701999635186
0.28370820458389795 0.11958758698909305 0.0057860931378061475
0.35716746828516754 0.09237727358359399 0.006092565278386475
0.4496472020903847 0.06714196852494941 0.008171076795988108
0.5660722890537326 0.053530601659944665 0.00958787729010624
0.7126427896022373 0.04901730703446383 0.009068122143264357
0.8971641173621405 0.046293904376728756 0.00991290174827375
1.1294627058970832 0.047907676793388476 0.006826251278029161
1.42190930212764 0.047131332312147445 0.006240135694101312
1.7900777537149961 0.04597448618897382 0.003690050187012961
2.2535743732392293 0.04344080420035479 0.0055624293670832325
2.8370820458389785 0.03869986985876267 0.004918645745580319
3.5716746828516746 0.03297910082528832 0.0023494455045589557
4.4964720209038465 0.028765229291269512 0.002088949794158468
5.6607228905373255 0.023465253137576858 0.0017570987087638934
7.1264278960223715 0.019719354959993718 0.0014999532299742047
8.971641173621403 0.0160657943988482 0.0011079042381947901
11.294627058970828 0.012741757187022307 0.0009414781171535602
14.219093021276393 0.010418665361292545 0.0007361709998707222
17.900777537149956 0.00794140377465763 0.0005556374784514984
22.53574373239229 0.006143423991300578 0.00027103663198496664
28.370820458389794 0.004349869843874421 0.00018748950057362324
35.71674682851674 0.0029287211015521786 0.0001160348224251706
44.96472020903845 0.0019321570567490398 3.375176006747971e-05
56.60722890537326 0.0011679974780516855 4.025435034971103e-05
