r ed ee
0.11294627058970837 0.24498442893211908 0.09307606765466986
0.14219093021276402 0.22669310302635975 0.08553009978116854
0.17900777537149964 0.20846103802732835 0.07450493635205135
0.22535743732392297 0.19130804615023583 0.06259019015633915
0.28370820458389795 0.16263818739769326 0.04582449026634283
0.35716746828516754 0.1351821022332818 0.034494113322245
0.4496472020903847 0.1061106731464333 0.021858562230935075
0.5660722890537326 0.08910199932245955 0.012844437872846837
0.7126427896022373 0.07527977172010103 0.009785671747201852
0.8971641173621405 0.060818677959501244 0.0029162826554736676
1.1294627058970832 0.05293789329907944 0.0019510997641818961
1.42190930212764 0.04372476889046445 0.0008749913318466529
1.7900777537149961 0.0366746029899947 0.0010191183922171887
2.2535743732392293 0.029170864216136516 0.0007071577654245154
2.8370820458389785 0.02223457803536738 0.0007130824511785705
3.5716746828516746 0.016664933368065904 0.0014374588079362205
4.4964720209038465 0.013707415744226514 0.0006752508865295326
5.6607228905373255 0.01095882573493745 0.0003050373255766292
7.1264278960223715 0.008936286302963115 0.0006569868790541333
8.971641173621403 0.0072904776056994525 0.0002640054047477469
11.294627058970828 0.00581600400692478 1.6757026652713947e-05
14.219093021276393 0.004405500013494934 0.00022469627332150077
17.900777537149956 0.003413432773170022 8.662865234210226e-05
22.53574373239229 0.002543180772622111 0.0001153562463602209
28.370820458389794 0.001798671948260444 8.312915183139591e-05
35.71674682851674 0.0014249472538472308 8.610468920089431e-06
44.96472020903845 0.0008315039592083906 2.2031232255526056e-05
56.60722890537326 0.0004275306145283819 5.50751243361125e-06
