r ed ee
0.11294627058970837 0.23158105000542412 0.07592988127243311
0.14219093021276402 0.21374159577365098 0.0631403986328809
0.17900777537149964 0.19751469769479507 0.05393775102571047
0.22535743732392297 0.17997996811708433 0.04723551442565266
0.28370820458389795 0.15117855293390625 0.03318555095255071
0.35716746828516754 0.12495655089921781 0.029838473638844565
0.4496472020903847 0.10437758464645513 0.02169504834806457
0.5660722890537326 0.08457419676784544 0.009876036973980207
0.7126427896022373 0.07084403995509891 0.0066643112943867155
0.8971641173621405 0.05646660374879492 0.0024913249153521444
1.1294627058970832 0.04907824001472494 0.001631963229345057
1.42190930212764 0.040422590055719854 -0.0005001822988165983
1.7900777537149961 0.03223345265517635 0.0007700683734149782
2.2535743732392293 0.025285678990875304 0.0005570258679578055
2.8370820458389785 0.019557337132551145 0.002371435669827948
3.5716746828516746 0.014284175364842389 0.00045873798529783016
4.4964720209038465 0.011529441001164487 0.0006877726873985024
5.6607228905373255 0.009283662056972952 -0.00011281876832835991
7.1264278960223715 0.00762524966640693 1.2334859711637947e-05
8.971641173621403 0.005887742657844253 0.00022110649192430554
11.294627058970828 0.005018886507683784 -2.12927061912227e-05
14.219093021276393 0.0036461900420705073 8.773699493302978e-05
17.900777537149956 0.002830498910131707 -0.00011804857417047065
22.53574373239229 0.0019337978042742177 -1.273911949056794e-05
28.370820458389794 0.0012189888092248302 7.736697851812302e-06
35.71674682851674 0.0008823255432608423 2.695687204068431e-06
44.96472020903845 0.0005873769117596961 1.5589764787715676e-05
56.60722890537326 0.00042864821007793097 1.1710470977310816e-05
